mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,168886430,O,2.0,,
9.0,338449,O,2.0,,
12.0,8584604,Mg,2.0,C,1.0
12.5,858299,Mg,2.0,,
13.0,972873,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,337772861,O,1.0,,
17.0,389932,HO,1.0,,
18.0,678045,O,1.0,HHO,1.0
19.0,781,HO,1.0,,
24.0,10590579,Mg,1.0,CC,1.0
25.0,1341301,Mg,1.0,CC,1.0
26.0,1512723,Mg,1.0,NC,1.0
27.0,364,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,18319666,Ni,2.0,NN,1.0
30.0,7000506,Ni,2.0,,
30.5,295040,Ni,2.0,,
31.0,965587,Ni,2.0,,
32.0,103568639,OO,1.0,Ni,2.0
33.0,283021,HOO,1.0,,
34.0,414912,OO,1.0,OO,1.0
35.0,1134,HOO,1.0,HOO,1.0
36.0,474,OO,1.0,CCC,1.0
44.0,708167,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,7794,COO,1.0,NNO,1.0
46.0,2785,COO,1.0,COO,1.0
46.5,53643723,Nb,2.0,,
48.0,48016501,OOO,1.0,,
50.0,288676,OOO,1.0,OOO,1.0
52.0,578,OOO,1.0,OOO,1.0
58.0,10258825,Ni,1.0,,
59.0,18211,NiH,1.0,,
60.0,3920283,Ni,1.0,,
60.33333206176758,27604166,Ta,3.0,,
61.0,172181,Ni,1.0,NiH,1.0
62.0,541022,Ni,1.0,NiH,1.0
63.0,959,NiH,1.0,,
64.0,135182,Ni,1.0,,
65.0,239,NiH,1.0,,
70.0,58011,NiC,1.0,,
71.0,645,NiC,1.0,,
72.0,22168,NiC,1.0,,
73.0,1180,NiC,1.0,NiC,1.0
74.0,4906575,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1884409,NiO,1.0,NiO,1.0
77.0,78973,NiO,1.0,,
78.0,262212,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65132,NiO,1.0,NiO,1.0
82.0,416,NiCC,1.0,NiO,1.0
84.0,109,NiCC,1.0,,
89.0,23357373,Y,1.0,,
90.0,2976235,NiOO,1.0,,
90.5,42467950,Ta,2.0,,
92.0,1149260,NiOO,1.0,NiOO,1.0
93.0,27942668,Nb,1.0,NiOO,1.0
94.0,161431,NiOO,1.0,NiOO,1.0
95.0,192,NiOO,1.0,NiOO,1.0
96.0,39847,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
105.0,13532566,YO,1.0,,
106.0,1849357,NiOOO,1.0,,
107.0,27119,YO,1.0,,
108.0,717827,NiOOO,1.0,NiOOO,1.0
109.0,29784,NiOOO,1.0,,
110.0,101725,NiOOO,1.0,NiOOO,1.0
111.0,179,NiOOO,1.0,NiOOO,1.0
112.0,24955,NiOOO,1.0,NiOOO,1.0
114.0,146,NiOOO,1.0,NiOOO,1.0
132.0,173524,NiNiO,1.0,,
134.0,132968,NiNiO,1.0,NiNiO,1.0
135.0,5589,NiNiO,1.0,NiNiO,1.0
136.0,43897,NiNiO,1.0,NiNiO,1.0
137.0,2135,NiNiO,1.0,NiNiO,1.0
138.0,11659,NiNiO,1.0,NiNiO,1.0
139.0,294,NiNiO,1.0,NiNiO,1.0
140.0,2229,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,241,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
181.0,16987180,Ta,1.0,,
213.0,6727034,TaOO,1.0,,
215.0,26962,TaOO,1.0,TaOO,1.0
217.0,27,TaOO,1.0,,
