mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,96589045,O,2.0,,
9.0,193565,O,2.0,,
12.0,104116054,Mg,2.0,C,1.0
12.5,12993960,Mg,2.0,,
13.0,14441022,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,700270,HO,1.0,,
18.0,328776,O,1.0,HHO,1.0
19.0,1403,HO,1.0,,
24.0,176766418,Mg,1.0,CC,1.0
25.0,22403464,Mg,1.0,CC,1.0
26.0,24873595,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,4908,NN,1.0,,
32.0,23959262,OO,1.0,,
33.0,231606,HOO,1.0,,
34.0,98176,OO,1.0,OO,1.0
35.0,928,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,94732,COO,1.0,NNO,1.0
44.5,57608693,Y,2.0,,
45.0,1038,COO,1.0,,
46.0,374,COO,1.0,COO,1.0
48.0,6386259,OOO,1.0,,
50.0,38394,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
89.0,36293475,Y,1.0,,
104.5,15362319,Bi,2.0,,
105.0,5949325,YO,1.0,,
107.0,11922,YO,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
209.0,25603863,Bi,1.0,,
