mc,counts,ion,charge,ion2,charge2
1.0,58613981,H,1.0,,
2.0,2981840,HH,1.0,,
3.0,250911,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,28770710,N,2.0,,
7.5,115545,N,2.0,,
8.0,138861545,O,2.0,,
9.0,278279,O,2.0,,
12.0,1364953,C,1.0,,
13.0,15181,C,1.0,,
14.0,57541421,N,1.0,,
15.0,231090,N,1.0,,
16.0,227641878,O,1.0,,
17.0,9818431,HO,1.0,,
18.0,1625566,HHO,1.0,O,1.0
19.0,50256644,F,1.0,HO,1.0
20.0,2343,HHO,1.0,,
24.0,4764,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,123941,NC,1.0,,
27.0,1876,NC,1.0,NC,1.0
28.0,2124047,NN,1.0,,
29.0,17060,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,34221300,OO,1.0,,
33.0,4000880,HOO,1.0,,
34.0,567667,HHOO,1.0,OO,1.0
35.0,16035,HOO,1.0,HOO,1.0
36.0,1862,HHOO,1.0,HHOO,1.0
44.0,1163477,NNO,1.0,COO,1.0
45.0,10038,NNO,1.0,NNO,1.0
46.0,2781,NNO,1.0,COO,1.0
48.0,15958363,OOO,1.0,,
50.0,95942,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
58.0,3692417,Sn,2.0,,
59.0,6103791,Sn,2.0,,
59.5,2160189,Sn,2.0,,
60.0,8138388,Sn,2.0,,
61.0,1155450,Sn,2.0,,
62.0,1406635,Sn,2.0,,
107.0,37175355,Ag,1.0,,
109.0,34591741,Ag,1.0,,
116.0,2363146,Sn,1.0,,
118.0,3906426,Sn,1.0,,
119.0,1382521,Sn,1.0,,
120.0,5208568,Sn,1.0,,
122.0,1672460,Te,1.0,Sn,1.0
123.0,322951,Te,1.0,,
124.0,2622656,Te,1.0,Sn,1.0
125.0,2547731,Te,1.0,,
126.0,6817874,Te,1.0,,
128.0,11375084,Te,1.0,,
130.0,12128639,Te,1.0,,
