mc,counts,ion,charge,ion2,charge2
1.0,12471627,H,1.0,,
2.0,137933,HH,1.0,,
3.0,1033179,Li,2.0,HHH,1.0
3.5,12895003,Li,2.0,,
6.0,2907047,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,21109379,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,43241892,O,2.0,,
9.0,86657,O,2.0,,
9.333333015441895,27467164,Si,3.0,,
9.666666984558105,1400169,Si,3.0,,
10.0,923516,Si,3.0,,
10.333333015441895,4468627,P,3.0,,
12.0,46984042,Mg,2.0,C,1.0
12.5,5854248,Mg,2.0,,
13.0,6507046,Mg,2.0,C,1.0
14.0,66982302,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2160182,Si,2.0,N,1.0
15.333333015441895,810588,Ti,3.0,,
15.5,10392157,P,2.0,,
15.666666984558105,739661,Ti,3.0,,
16.0,118683805,O,1.0,S,2.0
16.33333396911621,557279,Ti,3.0,,
16.5,249411,S,2.0,,
16.66666603088379,547147,Ti,3.0,,
17.0,2250157,S,2.0,HO,1.0
18.0,178864,O,1.0,HHO,1.0
19.0,51962670,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,108001550,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,12661111,Mg,1.0,Ti,2.0
26.0,12499375,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,34502017,Si,1.0,NN,1.0
29.0,1758420,Si,1.0,NN,1.0
30.0,1159764,Si,1.0,,
31.0,6235294,P,1.0,,
32.0,68783498,S,1.0,Zn,2.0
33.0,9063525,Zn,2.0,S,1.0
33.5,1256931,Zn,2.0,,
34.0,7966608,Zn,2.0,S,1.0
35.0,184320,Zn,2.0,HOO,1.0
39.0,12106862,K,1.0,,
40.0,59398,SiC,1.0,,
41.0,874031,K,1.0,SiC,1.0
42.0,155471,SiN,1.0,SiC,1.0
43.0,8460,SiN,1.0,SiN,1.0
44.0,2970993,SiO,1.0,COO,1.0
45.0,257005,SiO,1.0,SiHO,1.0
46.0,1360147,Ti,1.0,SiO,1.0
47.0,1925260,Ti,1.0,PO,1.0
48.0,12233615,Ti,1.0,OOO,1.0
49.0,998757,Ti,1.0,TiH,1.0
50.0,856489,Ti,1.0,TiH,1.0
51.0,10234,TiH,1.0,,
55.0,5403921,Mn,1.0,,
60.0,535654,SiOO,1.0,TiN,1.0
61.0,32364,SiOO,1.0,TiN,1.0
62.0,217858,TiO,1.0,TiN,1.0
63.0,253934,TiO,1.0,POO,1.0
64.0,26585458,Zn,1.0,TiO,1.0
65.0,99723,TiO,1.0,TiO,1.0
66.0,14596906,Zn,1.0,TiO,1.0
67.0,2130590,Zn,1.0,TiO,1.0
68.0,9768822,Zn,1.0,TiO,1.0
70.0,330708,Zn,1.0,SiSiN,1.0
71.0,673912,MnO,1.0,SiSiN,1.0
72.0,1323,SiSiN,1.0,SiSiN,1.0
73.0,1411,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
78.0,14776,TiOO,1.0,,
79.0,13483,TiOO,1.0,,
80.0,136369,TiOO,1.0,TiOO,1.0
81.0,10212,TiOO,1.0,TiOO,1.0
82.0,10520,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,1020135,Sr,1.0,MnOO,1.0
88.0,10732451,Sr,1.0,MnOOH,1.0
89.0,444,MnOO,1.0,MnOO,1.0
103.0,15922,MnOOO,1.0,,
104.0,13538,SiSiOOO,1.0,MnOOOH,1.0
105.0,1441,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1021,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
108.0,378,TiTiN,1.0,TiTiN,1.0
109.0,345,TiTiN,1.0,TiTiN,1.0
110.0,1747,TiTiN,1.0,,
111.0,260,TiTiN,1.0,TiTiN,1.0
112.0,255,TiTiN,1.0,TiTiN,1.0
119.0,2801,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
128.0,541452,ZnZn,1.0,,
130.0,621667,ZnZn,1.0,ZnZn,1.0
131.0,91356,ZnZn,1.0,ZnZn,1.0
132.0,597343,ZnZn,1.0,ZnZn,1.0
133.0,52445,ZnZn,1.0,ZnZn,1.0
134.0,257703,ZnZn,1.0,ZnZn,1.0
135.0,35339,ZnZn,1.0,ZnZn,1.0
136.0,88989,ZnZn,1.0,ZnZn,1.0
137.0,1127,ZnZn,1.0,ZnZn,1.0
138.0,5171,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
