mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,89235109,O,2.0,,
9.0,178827,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,223866154,O,1.0,S,2.0
16.5,611538,S,2.0,,
17.0,3661631,S,2.0,HO,1.0
18.0,307297,O,1.0,HHO,1.0
19.0,903,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
27.5,72802201,Mn,2.0,,
28.0,44842,NN,1.0,,
29.0,24862310,Ni,2.0,NN,1.0
30.0,9500687,Ni,2.0,,
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,138625675,S,1.0,OO,1.0
33.0,1218535,S,1.0,HOO,1.0
34.0,5421875,S,1.0,OO,1.0
35.0,798,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,60558,COO,1.0,NNO,1.0
45.0,642,COO,1.0,NNO,1.0
46.0,222,COO,1.0,COO,1.0
48.0,5665750,OOO,1.0,,
50.0,34062,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,37857144,Mn,1.0,,
58.0,15165789,Ni,1.0,,
59.0,110021,NiH,1.0,,
60.0,5795419,Ni,1.0,,
61.0,286294,Ni,1.0,NiH,1.0
62.0,801140,Ni,1.0,NiH,1.0
63.0,5799,NiH,1.0,,
64.0,199842,Ni,1.0,,
65.0,1449,NiH,1.0,,
70.0,37790,NiC,1.0,,
71.0,7064105,MnO,1.0,NiC,1.0
72.0,14441,NiC,1.0,,
73.0,14924,MnO,1.0,NiC,1.0
74.0,2698034,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1036160,NiO,1.0,NiO,1.0
77.0,43420,NiO,1.0,,
78.0,144169,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35810,NiO,1.0,NiO,1.0
82.0,188,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
87.0,2430771,MnOO,1.0,,
88.0,22243,MnOOH,1.0,,
89.0,9742,MnOO,1.0,MnOO,1.0
90.0,830197,NiOO,1.0,MnOOH,1.0
92.0,320542,NiOO,1.0,NiOO,1.0
93.0,13369,NiOO,1.0,,
94.0,45025,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11113,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
103.0,541399,MnOOO,1.0,,
104.0,5533,MnOOOH,1.0,,
105.0,3254,MnOOO,1.0,MnOOO,1.0
106.0,179110,NiOOO,1.0,,
108.0,69521,NiOOO,1.0,NiOOO,1.0
109.0,2884,NiOOO,1.0,,
110.0,9852,NiOOO,1.0,NiOOO,1.0
112.0,2360,NiOOO,1.0,,
119.0,241404,MnOOOO,1.0,,
120.0,1811,MnOOOOH,1.0,,
121.0,1935,MnOOOO,1.0,MnOOOO,1.0
132.0,156422,NiNiO,1.0,,
134.0,119863,NiNiO,1.0,NiNiO,1.0
135.0,5038,NiNiO,1.0,NiNiO,1.0
136.0,39571,NiNiO,1.0,NiNiO,1.0
137.0,1925,NiNiO,1.0,NiNiO,1.0
138.0,10510,NiNiO,1.0,NiNiO,1.0
139.0,265,NiNiO,1.0,NiNiO,1.0
140.0,2009,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
152.0,127403,Gd,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
