mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
3.0,939591,Li,2.0,,
3.5,11757592,Li,2.0,,
6.0,4018259,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,25041897,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,49940851,O,2.0,,
9.0,100081,O,2.0,,
12.0,1133710,C,1.0,,
13.0,12609,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,92483051,O,1.0,,
17.0,74083,HO,1.0,,
18.0,788170,Fe,3.0,O,1.0
18.66666603088379,9529607,Fe,3.0,,
19.0,78169955,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,4386,NC,1.0,,
27.0,1883627,Fe,2.0,NC,1.0
27.5,27836134,Mn,2.0,,
28.0,29786341,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97477,Fe,2.0,NN,1.0
31.5,4045147,Cu,2.0,,
32.0,7579387,OO,1.0,Ru,3.0
32.5,1800441,Cu,2.0,,
32.66666793823242,165365,Ru,3.0,,
33.0,1114042,Ru,3.0,HOO,1.0
33.33333206176758,1096632,Ru,3.0,,
33.66666793823242,1479583,Ru,3.0,,
34.0,2778744,Ru,3.0,OO,1.0
34.66666793823242,1627541,Ru,3.0,,
36.0,28,OO,1.0,,
39.0,36320588,K,1.0,,
41.0,2611029,K,1.0,,
44.0,31516,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,1587424,OOO,1.0,Ru,2.0
49.0,246813,Ru,2.0,,
49.5,1649754,Ru,2.0,,
50.0,1642013,Ru,2.0,OOO,1.0
50.5,2208333,Ru,2.0,,
51.0,4104901,Ru,2.0,,
52.0,2429166,Ru,2.0,,
54.0,1017132,Fe,1.0,,
55.0,15309874,Mn,1.0,,
56.0,16081213,Fe,1.0,,
57.0,385808,Fe,1.0,,
58.0,52610,Fe,1.0,,
58.5,1958374,Sb,2.0,,
60.5,14573359,Sb,2.0,,
61.5,10860077,Sb,2.0,,
63.0,6420868,Cu,1.0,,
65.0,2912538,Cu,1.0,Ba,2.0
66.0,54695,Ba,2.0,,
67.0,1312693,Ba,2.0,,
67.5,3609907,Ba,2.0,,
68.0,4320949,Ba,2.0,,
68.5,6125902,Ba,2.0,,
69.0,39216719,Ba,2.0,,
71.0,1505763,MnO,1.0,,
73.0,3017,MnO,1.0,,
79.0,436962,CuO,1.0,,
81.0,195362,CuO,1.0,CuO,1.0
83.0,389,CuO,1.0,,
85.0,9872549,Rb,1.0,,
87.0,4182753,Rb,1.0,MnOO,1.0
88.0,637,MnOOH,1.0,,
89.0,1528,MnOO,1.0,MnOO,1.0
96.0,335796,Ru,1.0,,
98.0,116002,Ru,1.0,,
99.0,775384,Ru,1.0,,
100.0,769279,Ru,1.0,,
101.0,1037916,Ru,1.0,,
102.0,1929303,Ru,1.0,,
103.0,50285,MnOOO,1.0,,
104.0,1141817,Ru,1.0,MnOOOH,1.0
105.0,302,MnOOO,1.0,MnOOO,1.0
108.0,1153,RuC,1.0,,
110.0,398,RuC,1.0,,
111.0,2663,RuC,1.0,,
112.0,2672,RuC,1.0,RuC,1.0
113.0,3594,RuC,1.0,RuC,1.0
114.0,6666,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,3921,RuC,1.0,,
117.0,3158712,Sb,1.0,RuC,1.0
119.0,11871,MnOOOO,1.0,,
121.0,23505513,Sb,1.0,MnOOOO,1.0
123.0,17516253,Sb,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
