mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
3.0,2242973,Li,2.0,,
3.5,28067483,Li,2.0,,
6.0,5854956,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,58091228,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,2510100,O,2.0,,
9.0,5030,O,2.0,,
10.333333015441895,23901961,P,3.0,,
12.0,41463255,Mg,2.0,C,1.0
12.5,5144117,Mg,2.0,,
13.0,5719715,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,51960785,P,2.0,,
16.0,33420831,S,2.0,O,1.0
16.5,249411,S,2.0,,
17.0,1314783,S,2.0,HO,1.0
18.0,7621,O,1.0,,
24.0,61496755,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8654277,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.0,30137255,P,1.0,,
32.0,49374481,S,1.0,OO,1.0
33.0,415729,S,1.0,HOO,1.0
34.0,2182400,S,1.0,OO,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,67,NNO,1.0,COO,1.0
47.0,145415,PO,1.0,,
48.0,72,OOO,1.0,,
49.0,291,PO,1.0,,
51.5,34640524,Rh,2.0,,
56.5,774562,In,2.0,,
57.5,17238508,In,2.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
63.0,856,POO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
103.0,19052288,Rh,1.0,,
107.0,17943790,Ag,1.0,,
109.0,16696731,Ag,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
116.0,2749764,Sn,1.0,,
118.0,4545529,Sn,1.0,,
119.0,1608705,Sn,1.0,,
120.0,6060706,Sn,1.0,,
122.0,860470,Sn,1.0,,
124.0,1047529,Sn,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
