mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,3171238,Li,2.0,HHH,1.0
3.5,39682654,Li,2.0,,
6.0,19559755,C,2.0,Li,1.0
6.5,160661,C,2.0,,
7.0,73983430,Li,1.0,N,2.0
7.5,40076,N,2.0,,
8.0,71965006,O,2.0,,
9.0,144218,O,2.0,,
10.333333015441895,4868766,P,3.0,,
12.0,24016307,Mg,2.0,C,1.0
12.5,2073572,Mg,2.0,,
13.0,2386816,Mg,2.0,C,1.0
14.0,14894252,N,1.0,,
15.0,59816,N,1.0,,
15.5,13910761,P,2.0,,
16.0,110715399,O,1.0,,
17.0,232589,HO,1.0,,
18.0,224117,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,30998766,Mg,1.0,CC,1.0
25.0,3915291,Mg,1.0,CC,1.0
26.0,4492962,Mg,1.0,NC,1.0
27.0,2273,NC,1.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,188353,NN,1.0,,
29.0,1512,NN,1.0,NN,1.0
31.0,8346456,P,1.0,,
32.0,9019964,OO,1.0,,
33.0,60734,HOO,1.0,,
34.0,36461,OO,1.0,OO,1.0
34.5,36336249,Ga,2.0,,
35.0,243,HOO,1.0,HOO,1.0
35.5,24123398,Ga,2.0,,
36.0,3684,CCC,1.0,OO,1.0
37.0,121,CCC,1.0,CCC,1.0
44.0,341404,COO,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,3716,COO,1.0,NNO,1.0
46.0,1315,COO,1.0,COO,1.0
47.0,958952,PO,1.0,,
48.0,2270754,OOO,1.0,,
49.0,1921,PO,1.0,,
50.0,13651,OOO,1.0,OOO,1.0
55.0,3781988,Mn,1.0,,
63.0,297448,POO,1.0,,
65.0,1192,POO,1.0,POO,1.0
69.0,59567618,Ga,1.0,,
70.0,125138,GaH,1.0,,
71.0,40228707,Ga,1.0,MnO,1.0
72.0,83078,GaH,1.0,,
73.0,2080,MnO,1.0,GaHH,1.0
87.0,139428,MnOO,1.0,,
88.0,709,MnOOH,1.0,,
89.0,31821425,Y,1.0,MnOO,1.0
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
103.0,18426,MnOOO,1.0,,
104.0,191,MnOOOH,1.0,,
105.0,4032069,YO,1.0,MnOOO,1.0
107.0,8080,YO,1.0,,
117.5,48687,U,2.0,,
119.0,6910790,U,2.0,MnOOOO,1.0
120.0,32,MnOOOOH,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
192.0,275433,Pt,1.0,,
194.0,11327184,Pt,1.0,,
195.0,11637048,Pt,1.0,,
196.0,8710571,Pt,1.0,,
198.0,2478897,Pt,1.0,,
233.0,26082676,Th,1.0,,
235.0,30673,U,1.0,,
238.0,4351216,U,1.0,,
251.0,3051,UO,1.0,,
254.0,432836,UO,1.0,,
256.0,867,UO,1.0,,
