mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,16114837,C,2.0,,
6.5,179234,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,32744263,O,2.0,,
9.0,65619,O,2.0,,
10.333333015441895,20866141,P,3.0,,
12.0,10474643,C,1.0,,
13.0,116502,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,41732283,P,2.0,,
16.0,62969741,O,1.0,,
17.0,72757,HO,1.0,,
18.0,1716983,Fe,3.0,O,1.0
18.66666603088379,25147875,Fe,3.0,,
19.0,603475,Fe,3.0,HO,1.0
19.33333396911621,82272,Fe,3.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,310121,CC,1.0,Ca,2.0
25.0,4577,CC,1.0,CC,1.0
26.0,23405,NC,1.0,CC,1.0
27.0,3458171,Fe,2.0,NC,1.0
28.0,54673285,Fe,2.0,NN,1.0
28.5,1311585,Fe,2.0,,
29.0,178852,Fe,2.0,,
31.0,23787400,P,1.0,,
32.0,19085169,Zn,2.0,OO,1.0
32.66666793823242,531251,Ru,3.0,,
33.0,12000844,Zn,2.0,Ru,3.0
33.33333206176758,3523039,Ru,3.0,,
33.5,1240492,Zn,2.0,,
33.66666793823242,4753307,Ru,3.0,,
34.0,14535087,Ru,3.0,Zn,2.0
34.66666793823242,5228638,Ru,3.0,,
35.0,6292334,Ge,2.0,Zn,2.0
36.0,8174009,Ge,2.0,CCC,1.0
36.5,2325084,Ge,2.0,,
37.0,10880415,Ge,2.0,CCC,1.0
37.5,2325084,Ge,2.0,,
39.0,13890888,K,1.0,,
40.0,29854230,Ca,1.0,,
41.0,998593,K,1.0,,
42.0,215442,Ca,1.0,,
43.0,30777,Ca,1.0,,
44.0,6544273,Ca,1.0,COO,1.0
45.0,1239,COO,1.0,,
46.0,446,COO,1.0,COO,1.0
47.0,1636221,PO,1.0,,
48.0,2801271,Ru,2.0,OOO,1.0
49.0,796192,Ru,2.0,PO,1.0
49.5,5299999,Ru,2.0,,
50.0,5260939,Ru,2.0,OOO,1.0
50.5,7094488,Ru,2.0,,
51.0,13187401,Ru,2.0,,
52.0,7803936,Ru,2.0,,
54.0,1901799,Fe,1.0,,
56.0,30068111,Fe,1.0,,
57.0,721372,Fe,1.0,,
58.0,98368,Fe,1.0,,
63.0,206182,POO,1.0,,
64.0,25352362,Zn,1.0,,
65.0,826,POO,1.0,POO,1.0
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,3857255,Ge,1.0,Zn,1.0
72.0,4737209,Ge,1.0,,
73.0,1348548,Ge,1.0,,
74.0,6310517,Ge,1.0,,
75.0,1348548,Ge,1.0,,
81.0,26082677,Br,1.0,Br,1.0
96.0,780393,Ru,1.0,,
98.0,269590,Ru,1.0,,
98.5,51643703,Au,2.0,,
99.0,1802000,Ru,1.0,,
100.0,1787811,Ru,1.0,,
101.0,2412125,Ru,1.0,,
102.0,4483716,Ru,1.0,,
104.0,2653338,Ru,1.0,,
108.0,32102,RuC,1.0,,
109.0,357,RuC,1.0,,
110.0,11090,RuC,1.0,,
111.0,74251,RuC,1.0,RuC,1.0
112.0,74369,RuC,1.0,RuC,1.0
113.0,100044,RuC,1.0,RuC,1.0
114.0,185548,RuC,1.0,RuC,1.0
115.0,2051,RuC,1.0,,
116.0,109149,RuC,1.0,,
117.0,1213,RuC,1.0,,
128.0,388070,ZnZn,1.0,,
130.0,445562,ZnZn,1.0,ZnZn,1.0
131.0,65476,ZnZn,1.0,ZnZn,1.0
132.0,428128,ZnZn,1.0,ZnZn,1.0
133.0,37588,ZnZn,1.0,ZnZn,1.0
134.0,184701,ZnZn,1.0,ZnZn,1.0
135.0,25328,ZnZn,1.0,ZnZn,1.0
136.0,105303,ZnZn,1.0,Ce,1.0
137.0,808,ZnZn,1.0,ZnZn,1.0
138.0,81209,Ce,1.0,La,1.0
139.0,14889482,La,1.0,,
140.0,18466595,Ce,1.0,ZnZn,1.0
142.0,2316141,Ce,1.0,,
162.0,14904,Er,1.0,,
164.0,238470,Er,1.0,,
166.0,5007873,Er,1.0,,
167.0,3428009,Er,1.0,,
168.0,3994375,Er,1.0,,
170.0,2220753,Er,1.0,,
197.0,78248033,Au,1.0,,
199.0,258,AuHH,1.0,,
211.0,147278,AuN,1.0,,
212.0,591,AuN,1.0,,
225.0,397,AuNN,1.0,,
261.0,1721764,AuZn,1.0,,
263.0,988420,AuZn,1.0,,
264.0,145251,AuZn,1.0,,
265.0,666032,AuZn,1.0,,
267.0,21256,AuZn,1.0,,
