mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,9888706,O,2.0,,
9.0,19817,O,2.0,,
12.0,3980360,C,1.0,,
13.0,44270,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,69861,HO,1.0,,
18.0,34232,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,34544,CC,1.0,,
25.0,768,CC,1.0,CC,1.0
26.0,24903,NC,1.0,,
27.0,376,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,246003,OO,1.0,,
33.0,2300,HOO,1.0,,
34.0,1011,OO,1.0,OO,1.0
35.0,45129801,Ge,2.0,,
36.0,60320289,Ge,2.0,CCC,1.0
36.5,17171339,Ge,2.0,,
37.0,80353064,Ge,2.0,,
37.5,17171339,Ge,2.0,,
44.0,2830,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,6374,OOO,1.0,,
70.0,26626581,Ge,1.0,,
72.0,35588700,Ge,1.0,,
73.0,10131089,Ge,1.0,,
74.0,47408307,Ge,1.0,,
75.0,10131089,Ge,1.0,,
85.0,39736239,Rb,1.0,,
87.0,15300103,Rb,1.0,,
96.0,1761163,Pt,2.0,,
97.0,72427830,Pt,2.0,,
97.5,74409137,Pt,2.0,,
98.0,55696779,Pt,2.0,,
99.0,15850467,Pt,2.0,,
192.0,933416,Pt,1.0,,
194.0,38386746,Pt,1.0,,
195.0,39436841,Pt,1.0,,
196.0,29519292,Pt,1.0,,
198.0,8400747,Pt,1.0,,
