mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,41138674,O,2.0,,
9.0,82442,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,63290269,O,1.0,,
17.0,292254,HO,1.0,,
18.0,130478,O,1.0,HHO,1.0
19.0,283120242,F,1.0,HO,1.0
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
29.5,169871800,Co,2.0,,
32.0,2871981,OO,1.0,,
33.0,39747,HOO,1.0,,
34.0,12107,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
44.0,9734,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,333934,OOO,1.0,,
50.0,2007,OOO,1.0,OOO,1.0
59.0,91730779,Co,1.0,,
75.0,6694163,CoO,1.0,,
77.0,13415,CoO,1.0,,
91.0,968954,CoOO,1.0,,
93.0,3883,CoOO,1.0,CoOO,1.0
107.0,138849,CoOOO,1.0,,
109.0,834,CoOOO,1.0,CoOOO,1.0
