mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.0,1344491,Li,2.0,,
3.5,16824315,Li,2.0,,
6.0,3727766,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,31255243,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,100069137,O,2.0,,
9.0,200539,O,2.0,,
12.0,20069303,Mg,2.0,C,1.0
12.5,2455147,Mg,2.0,,
13.0,2732978,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,166781890,O,1.0,,
17.0,301011,HO,1.0,,
17.5,11253221,Cl,2.0,,
18.0,989719,Fe,3.0,O,1.0
18.5,3592717,Cl,2.0,,
18.66666603088379,10346432,Fe,3.0,,
19.0,61379162,F,1.0,Fe,3.0
19.33333396911621,33848,Fe,3.0,,
24.0,30749349,Mg,1.0,CC,1.0
25.0,3897058,Mg,1.0,,
26.0,4328462,Mg,1.0,NC,1.0
27.0,1722159,Fe,2.0,NC,1.0
28.0,27233819,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,4525278,Ni,2.0,Fe,2.0
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
31.5,7106768,Cu,2.0,,
32.0,16853142,OO,1.0,Ni,2.0
32.5,3163128,Cu,2.0,,
33.0,94723,HOO,1.0,,
34.0,67604,OO,1.0,OO,1.0
35.0,6302183,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,2011921,Cl,1.0,,
44.0,58043,COO,1.0,NNO,1.0
44.5,14845938,Y,2.0,,
45.0,618,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,5945624,OOO,1.0,,
50.0,35745,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,895506,Fe,1.0,,
56.0,14158274,Fe,1.0,,
57.0,339675,Fe,1.0,,
58.0,3751512,Ni,1.0,Sn,2.0
59.0,1583704,Sn,2.0,NiH,1.0
59.5,558578,Sn,2.0,,
60.0,3155448,Sn,2.0,Ni,1.0
60.33333206176758,9204482,Ta,3.0,,
61.0,345132,Sn,2.0,Ni,1.0
62.0,508782,Sn,2.0,Ni,1.0
63.0,12690941,Cu,1.0,NiH,1.0
64.0,36242,Ni,1.0,,
65.0,5648593,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,5614,NiC,1.0,,
71.0,62,NiC,1.0,,
72.0,2145,NiC,1.0,,
73.0,114,NiC,1.0,NiC,1.0
74.0,656406,NiO,1.0,NiC,1.0
76.0,252113,NiO,1.0,NiO,1.0
77.0,10566,NiO,1.0,,
78.0,35085,NiO,1.0,NiO,1.0
79.0,1397757,CuO,1.0,NiO,1.0
80.0,8714,NiO,1.0,NiO,1.0
81.0,624914,CuO,1.0,CuO,1.0
83.0,1246,CuO,1.0,,
89.0,8907563,Y,1.0,,
90.0,197681,NiOO,1.0,,
90.5,14845938,Ta,2.0,,
92.0,76333,NiOO,1.0,NiOO,1.0
93.0,3183,NiOO,1.0,,
94.0,10722,NiOO,1.0,NiOO,1.0
96.0,2646,NiOO,1.0,NiOO,1.0
104.5,15068627,Bi,2.0,,
105.0,1915422,YO,1.0,,
106.0,48383,NiOOO,1.0,,
107.0,3838,YO,1.0,,
108.0,18779,NiOOO,1.0,NiOOO,1.0
109.0,779,NiOOO,1.0,,
110.0,2661,NiOOO,1.0,NiOOO,1.0
112.0,637,NiOOO,1.0,,
116.0,496485,Sn,1.0,,
118.0,820720,Sn,1.0,,
119.0,290460,Sn,1.0,,
120.0,1094294,Sn,1.0,,
122.0,155362,Sn,1.0,,
124.0,189137,Sn,1.0,,
127.0,77941179,I,1.0,,
132.0,5608,NiNiO,1.0,,
134.0,4286,NiNiO,1.0,NiNiO,1.0
135.0,180,NiNiO,1.0,NiNiO,1.0
136.0,1410,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,373,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
141.0,14845938,Pr,1.0,,
181.0,7422969,Ta,1.0,,
209.0,25980392,Bi,1.0,,
213.0,573348,TaOO,1.0,,
215.0,2297,TaOO,1.0,TaOO,1.0
