mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,64364057,O,2.0,,
9.0,128986,O,2.0,,
12.0,6597919,Mg,2.0,C,1.0
12.5,761622,Mg,2.0,,
13.0,851949,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,561510,Ti,3.0,,
15.666666984558105,512378,Ti,3.0,,
16.0,175339150,O,1.0,S,2.0
16.33333396911621,386038,Ti,3.0,,
16.5,611687,S,2.0,,
16.66666603088379,379019,Ti,3.0,,
17.0,3376864,S,2.0,HO,1.0
18.0,195904,O,1.0,HHO,1.0
19.0,34845827,F,1.0,HO,1.0
23.0,1194702,Ti,2.0,,
23.5,1090166,Ti,2.0,,
24.0,22804834,Mg,1.0,Ti,2.0
24.5,821358,Ti,2.0,,
25.0,2344604,Mg,1.0,Ti,2.0
25.5,14903916,V,2.0,,
26.0,1658319,Mg,1.0,NC,1.0
28.0,797,NN,1.0,,
29.0,10199774,Ni,2.0,,
30.0,3897717,Ni,2.0,,
30.5,164271,Ni,2.0,,
31.0,537616,Ni,2.0,,
31.5,23510255,Cu,2.0,,
32.0,119732174,S,1.0,OO,1.0
32.5,10464102,Cu,2.0,,
33.0,978424,S,1.0,HOO,1.0
34.0,5042302,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,197573,Se,2.0,,
38.0,1975739,Se,2.0,,
38.5,1668402,Se,2.0,,
39.0,5158875,Se,2.0,,
40.0,10888521,Se,2.0,,
41.0,2063550,Se,2.0,,
44.0,14826,COO,1.0,NNO,1.0
45.0,163,COO,1.0,,
46.0,788562,Ti,1.0,COO,1.0
47.0,721442,Ti,1.0,TiH,1.0
48.0,8266242,Ti,1.0,OOO,1.0
49.0,559930,Ti,1.0,TiH,1.0
50.0,564613,Ti,1.0,V,1.0
51.0,8347498,V,1.0,TiH,1.0
56.5,847641,In,2.0,,
57.5,18864955,In,2.0,,
58.0,6425857,Ni,1.0,,
58.5,1556199,Sb,2.0,,
59.0,18920,NiH,1.0,,
60.0,2456735,Ni,1.0,TiN,1.0
60.5,11580551,Sb,2.0,,
61.0,111792,Ni,1.0,NiH,1.0
61.5,8629834,Sb,2.0,,
62.0,455345,Ni,1.0,TiO,1.0
63.0,36267757,Cu,1.0,TiO,1.0
64.0,1059077,TiO,1.0,Ni,1.0
65.0,16171864,Cu,1.0,TiO,1.0
66.0,73175,TiO,1.0,TiO,1.0
67.0,260,TiO,1.0,CuHH,1.0
68.0,142,TiO,1.0,,
70.0,6956,NiC,1.0,,
71.0,77,NiC,1.0,,
72.0,2658,NiC,1.0,,
73.0,141,NiC,1.0,NiC,1.0
74.0,1027153,NiO,1.0,Se,1.0
76.0,3410147,Se,1.0,NiO,1.0
77.0,2659743,Se,1.0,NiO,1.0
78.0,8242603,Se,1.0,NiO,1.0
79.0,2676537,CuO,1.0,TiOO,1.0
80.0,17438428,Se,1.0,TiOO,1.0
81.0,1201112,CuO,1.0,TiOO,1.0
82.0,3286708,Se,1.0,TiOO,1.0
83.0,2417,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
90.0,145039,NiOO,1.0,,
92.0,56006,NiOO,1.0,NiOO,1.0
93.0,2335,NiOO,1.0,,
94.0,7866,NiOO,1.0,NiOO,1.0
96.0,1911,NiOO,1.0,,
106.0,222097,Cd,1.0,NiOOO,1.0
108.0,10852,NiOOO,1.0,NiOOO,1.0
109.0,450,NiOOO,1.0,,
110.0,1868418,Cd,1.0,NiOOO,1.0
111.0,1911524,Cd,1.0,,
112.0,3599410,Cd,1.0,NiOOO,1.0
113.0,3106227,Cd,1.0,In,1.0
114.0,4285995,Cd,1.0,,
115.0,28583263,In,1.0,,
116.0,1120033,Cd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
132.0,13725,NiNiO,1.0,,
134.0,10517,NiNiO,1.0,NiNiO,1.0
135.0,442,NiNiO,1.0,NiNiO,1.0
136.0,3451,NiNiO,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,30782,La,1.0,NiNiO,1.0
139.0,29837700,La,1.0,,
140.0,176,NiNiO,1.0,NiNiO,1.0
203.0,5139710,Tl,1.0,,
205.0,12283037,Tl,1.0,,
