mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,135884902,N,2.0,,
7.5,545722,N,2.0,,
8.0,66947398,O,2.0,,
9.0,134163,O,2.0,,
12.0,1085709,C,1.0,,
13.0,12075,C,1.0,,
14.0,226474831,N,1.0,,
15.0,909537,N,1.0,,
16.0,107979681,O,1.0,,
17.0,537583,HO,1.0,,
18.0,222198,O,1.0,HHO,1.0
19.0,1077,HO,1.0,,
24.0,2632,CC,1.0,,
25.0,3719356,Cr,2.0,CC,1.0
26.0,71049850,Cr,2.0,NC,1.0
26.5,8030303,Cr,2.0,,
27.0,2031949,Cr,2.0,NC,1.0
28.0,40645579,NN,1.0,,
29.0,326470,NN,1.0,NN,1.0
30.0,655,NN,1.0,,
32.0,7699743,OO,1.0,,
33.0,109524,HOO,1.0,,
34.0,32222,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,9683279,NNO,1.0,COO,1.0
45.0,77845,NNO,1.0,NNO,1.0
46.0,19605,NNO,1.0,NNO,1.0
47.0,155,NNO,1.0,NNO,1.0
48.0,1613529,OOO,1.0,,
50.0,2018121,Cr,1.0,OOO,1.0
52.0,38251294,Cr,1.0,,
53.0,4336363,Cr,1.0,,
54.0,1095502,Cr,1.0,,
60.33333206176758,31444977,Ta,3.0,,
62.0,4219,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,779657,CrN,1.0,CrC,1.0
65.0,12813,CrC,1.0,CrN,1.0
66.0,13669278,CrN,1.0,CrO,1.0
67.0,1563345,CrN,1.0,CrN,1.0
68.0,7026791,CrO,1.0,CrN,1.0
69.0,754117,CrO,1.0,CrN,1.0
70.0,203430,CrO,1.0,CrO,1.0
71.0,1508,CrO,1.0,,
72.0,381,CrO,1.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
90.5,50717704,Ta,2.0,,
181.0,15722488,Ta,1.0,,
213.0,799973,TaOO,1.0,,
215.0,3206,TaOO,1.0,TaOO,1.0
