mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,4228746,O,2.0,,
9.0,8474,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,48969827,S,2.0,O,1.0
16.5,349902,S,2.0,,
17.0,1860050,S,2.0,HO,1.0
18.0,15010,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,29730310,Sc,2.0,,
24.0,6171,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,3095,NC,1.0,,
27.0,34,NC,1.0,,
28.0,2037,NN,1.0,,
30.66666603088379,1142330,Mo,3.0,,
31.33333396911621,717815,Mo,3.0,,
31.66666603088379,1227233,Mo,3.0,,
32.0,82804053,S,1.0,Mo,3.0
32.33333206176758,740970,Mo,3.0,,
32.66666793823242,1860145,Mo,3.0,,
33.0,686420,S,1.0,HOO,1.0
33.33333206176758,740970,Mo,3.0,,
34.0,3602112,S,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665625,Ge,2.0,CCC,1.0
36.5,4459547,Ge,2.0,,
37.0,20999606,Ge,2.0,Se,2.0
37.5,4459547,Ge,2.0,,
38.0,1312135,Se,2.0,,
38.5,1108025,Se,2.0,,
39.0,3426132,Se,2.0,,
40.0,7231327,Se,2.0,,
41.0,1370453,Se,2.0,,
44.0,265,COO,1.0,NNO,1.0
45.0,57199405,Sc,1.0,W,4.0
45.5,6766505,W,4.0,,
45.75,3679126,W,4.0,,
46.0,10013970,W,4.0,Mo,2.0
46.5,6071844,W,4.0,,
47.0,1329288,Mo,2.0,,
47.5,2272653,Mo,2.0,,
48.0,2387480,Mo,2.0,OOO,1.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,1372168,Mo,2.0,,
51.5,57173677,Rh,2.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
70.0,6094714,Ge,1.0,,
72.0,8146105,Ge,1.0,,
73.0,2318964,Ge,1.0,,
74.0,11108845,Ge,1.0,Se,1.0
75.0,2318964,Ge,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,16294,W,2.0,,
91.0,4285452,W,2.0,,
91.5,2330113,W,2.0,,
92.0,5890889,W,2.0,Mo,1.0
93.0,3845501,W,2.0,,
94.0,558300,Mo,1.0,,
95.0,954514,Mo,1.0,,
96.0,1002540,Mo,1.0,,
97.0,576310,Mo,1.0,,
98.0,1446779,Mo,1.0,,
100.0,576310,Mo,1.0,,
103.0,36591152,Rh,1.0,,
104.0,5411,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,2233173,Cd,1.0,MoC,1.0
107.0,5851,MoC,1.0,MoC,1.0
108.0,6170,MoC,1.0,MoC,1.0
109.0,3577,MoC,1.0,MoC,1.0
110.0,21448978,Cd,1.0,MoC,1.0
111.0,21954789,Cd,1.0,MoC,1.0
112.0,41340079,Cd,1.0,MoC,1.0
113.0,20925606,Cd,1.0,MoC,1.0
114.0,49226535,Cd,1.0,,
116.0,12864077,Cd,1.0,,
180.0,14150,W,1.0,,
182.0,3721578,W,1.0,,
183.0,2023519,W,1.0,,
184.0,4347407,W,1.0,MoMo,1.0
186.0,3343546,W,1.0,MoMo,1.0
187.0,6893,MoMo,1.0,MoMo,1.0
188.0,8507,MoMo,1.0,MoMo,1.0
189.0,8494,MoMo,1.0,MoMo,1.0
190.0,18702,MoMo,1.0,MoMo,1.0
191.0,10394,MoMo,1.0,MoMo,1.0
192.0,19379,MoMo,1.0,MoMo,1.0
193.0,15922,MoMo,1.0,MoMo,1.0
194.0,40464,WC,1.0,MoMo,1.0
195.0,24921,WC,1.0,MoMo,1.0
196.0,60204,WC,1.0,WN,1.0
197.0,12776,WN,1.0,MoMo,1.0
198.0,122335,WO,1.0,WC,1.0
199.0,39812,WO,1.0,WC,1.0
200.0,102243,WO,1.0,WN,1.0
201.0,143,WO,1.0,WN,1.0
202.0,65330,WO,1.0,WO,1.0
204.0,130,WO,1.0,,
