mc,counts,ion,charge,ion2,charge2
1.0,68800621,H,1.0,,
2.0,4019031,HH,1.0,,
3.0,510126,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,72331290,O,2.0,,
9.0,144952,O,2.0,,
12.0,86250796,Mg,2.0,C,1.0
12.5,10701923,Mg,2.0,,
13.0,11899295,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,136474143,O,1.0,,
17.0,8326543,HO,1.0,,
18.0,1216398,HHO,1.0,O,1.0
19.0,16686,HO,1.0,,
20.0,30897321,Ca,2.0,HHO,1.0
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,150852538,Mg,1.0,Ca,2.0
25.0,19110718,Mg,1.0,CC,1.0
26.0,21218205,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,2545529,Mo,3.0,,
31.33333396911621,1599555,Mo,3.0,,
31.66666603088379,2734723,Mo,3.0,,
32.0,20443256,OO,1.0,Mo,3.0
32.33333206176758,1651153,Mo,3.0,,
32.66666793823242,4145084,Mo,3.0,,
33.0,1779123,HOO,1.0,,
33.33333206176758,1651153,Mo,3.0,,
34.0,289533,HHOO,1.0,OO,1.0
35.0,7130,HOO,1.0,HOO,1.0
36.0,997,HHOO,1.0,HHOO,1.0
40.0,17919349,Ca,1.0,,
42.0,129314,Ca,1.0,,
43.0,18473,Ca,1.0,,
44.0,3937867,Ca,1.0,COO,1.0
45.0,841,COO,1.0,,
46.0,4714245,Mo,2.0,COO,1.0
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,9156627,Mo,2.0,OOO,1.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3080541,Mo,2.0,OOO,1.0
92.0,1414182,Mo,1.0,,
94.0,888641,Mo,1.0,,
95.0,1519290,Mo,1.0,,
96.0,1595733,Mo,1.0,,
97.0,917307,Mo,1.0,,
98.0,2302824,Mo,1.0,,
100.0,917307,Mo,1.0,,
104.0,12539,MoC,1.0,,
105.0,139,MoC,1.0,,
106.0,7879,MoC,1.0,,
107.0,33011154,Ag,1.0,MoC,1.0
108.0,14298,MoC,1.0,MoC,1.0
109.0,30712618,Ag,1.0,MoC,1.0
110.0,20509,MoC,1.0,MoC,1.0
111.0,227,MoC,1.0,,
112.0,8133,MoC,1.0,,
113.0,90,MoC,1.0,,
184.0,18867,MoMo,1.0,,
186.0,23711,MoMo,1.0,MoMo,1.0
187.0,40538,MoMo,1.0,MoMo,1.0
188.0,50028,MoMo,1.0,MoMo,1.0
189.0,49949,MoMo,1.0,MoMo,1.0
190.0,109976,MoMo,1.0,MoMo,1.0
191.0,61123,MoMo,1.0,MoMo,1.0
192.0,113405,MoMo,1.0,MoMo,1.0
193.0,93630,MoMo,1.0,MoMo,1.0
194.0,92652,MoMo,1.0,MoMo,1.0
195.0,66151,MoMo,1.0,MoMo,1.0
196.0,77646,MoMo,1.0,MoMo,1.0
197.0,15876,MoMo,1.0,MoMo,1.0
198.0,39856,MoMo,1.0,MoMo,1.0
200.0,7938,MoMo,1.0,,
