mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
3.0,705871,Li,2.0,,
3.5,8832935,Li,2.0,,
6.0,2477323,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,14902943,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,35610115,O,2.0,,
9.0,71362,O,2.0,,
12.0,39005803,Mg,2.0,C,1.0
12.5,4851378,Mg,2.0,,
13.0,5393131,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,99926664,O,1.0,S,2.0
16.5,286164,S,2.0,,
17.0,1562971,S,2.0,HO,1.0
18.0,132326,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,61739123,Mg,1.0,CC,1.0
25.0,7856102,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,8687633,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,3667,NN,1.0,,
29.0,20359393,Ni,2.0,,
30.0,7780090,Ni,2.0,,
30.5,327896,Ni,2.0,,
31.0,1073115,Ni,2.0,,
32.0,60867524,S,1.0,OO,1.0
32.66666793823242,178405,Ru,3.0,,
33.0,1679136,Ru,3.0,S,1.0
33.33333206176758,1183110,Ru,3.0,,
33.66666793823242,1596259,Ru,3.0,,
34.0,5484940,Ru,3.0,S,1.0
34.66666793823242,1755885,Ru,3.0,,
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,7194,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,1319986,Ru,2.0,OOO,1.0
49.0,283183,Ru,2.0,,
49.5,1892857,Ru,2.0,,
50.0,1896922,Ru,2.0,V,1.0
50.5,2533745,Ru,2.0,,
51.0,10020010,V,1.0,Ru,2.0
52.0,2787120,Ru,2.0,,
58.0,13437200,Ni,1.0,,
58.5,417740,Sb,2.0,,
59.0,24593,NiH,1.0,,
60.0,5134859,Ni,1.0,,
60.5,3108637,Sb,2.0,,
61.0,225809,Ni,1.0,NiH,1.0
61.5,2316559,Sb,2.0,,
62.0,708652,Ni,1.0,NiH,1.0
63.0,1296,NiH,1.0,,
64.0,177064,Ni,1.0,,
65.0,324,NiH,1.0,,
70.0,24814,NiC,1.0,,
71.0,275,NiC,1.0,,
72.0,9482,NiC,1.0,,
73.0,505,NiC,1.0,NiC,1.0
74.0,887926,NiO,1.0,NiC,1.0
76.0,340913,NiO,1.0,NiO,1.0
77.0,14279,NiO,1.0,,
78.0,47411,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11776,NiO,1.0,NiO,1.0
81.0,29808774,Br,1.0,Br,1.0
82.0,85,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,144987,NiOO,1.0,,
92.0,55986,NiOO,1.0,NiOO,1.0
93.0,2335,NiOO,1.0,,
94.0,7864,NiOO,1.0,NiOO,1.0
96.0,362596,Ru,1.0,NiOO,1.0
98.0,124600,Ru,1.0,,
99.0,832857,Ru,1.0,,
100.0,826299,Ru,1.0,,
101.0,1114848,Ru,1.0,,
102.0,2072305,Ru,1.0,,
104.0,1226332,Ru,1.0,,
104.5,34578177,Bi,2.0,,
106.0,15686,NiOOO,1.0,,
108.0,7002,NiOOO,1.0,RuC,1.0
109.0,252,NiOOO,1.0,,
109.5,22582382,Rn,2.0,,
110.0,22583524,Rn,2.0,NiOOO,1.0
111.0,22584493,Rn,2.0,RuC,1.0
112.0,2324,RuC,1.0,NiOOO,1.0
113.0,2848,RuC,1.0,RuC,1.0
114.0,5283,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3107,RuC,1.0,,
117.0,803380,Sb,1.0,RuC,1.0
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
132.0,42816,NiNiO,1.0,,
134.0,32809,NiNiO,1.0,NiNiO,1.0
135.0,1379,NiNiO,1.0,NiNiO,1.0
136.0,36914,Ce,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,52410,Ce,1.0,La,1.0
139.0,10422710,La,1.0,NiNiO,1.0
140.0,11542135,Ce,1.0,NiNiO,1.0
142.0,1447648,Ce,1.0,NiNiO,1.0
209.0,59617547,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
