mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,6150617,Ti,3.0,,
15.666666984558105,5612438,Ti,3.0,,
16.0,267074204,S,2.0,Ti,3.0
16.33333396911621,4228549,Ti,3.0,,
16.5,1675061,S,2.0,,
16.66666603088379,4151666,Ti,3.0,,
17.0,8928092,S,2.0,HO,1.0
18.0,26917,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
23.0,13086419,Ti,2.0,,
23.5,11941358,Ti,2.0,,
24.0,120724145,Ti,2.0,CC,1.0
24.5,8996913,Ti,2.0,,
25.0,8833376,Ti,2.0,CC,1.0
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,310905843,S,1.0,OO,1.0
33.0,2620932,S,1.0,HOO,1.0
34.0,13741257,S,1.0,OO,1.0
44.0,2120,NNO,1.0,COO,1.0
46.0,8375308,Ti,1.0,,
47.0,7796028,Ti,1.0,TiH,1.0
48.0,77404254,Ti,1.0,TiH,1.0
49.0,7174609,Ti,1.0,TiH,1.0
50.0,5758905,Ti,1.0,TiH,1.0
51.0,103652,TiH,1.0,,
60.0,103789,TiN,1.0,,
61.0,95125,TiN,1.0,TiN,1.0
62.0,1081923,TiN,1.0,TiO,1.0
63.0,188425,TiO,1.0,TiN,1.0
64.0,1215250,TiO,1.0,TiN,1.0
65.0,85814,TiO,1.0,TiN,1.0
66.0,86049,TiO,1.0,TiO,1.0
67.0,170,TiO,1.0,,
68.0,167,TiO,1.0,,
78.0,2187,TiOO,1.0,,
79.0,1996,TiOO,1.0,,
80.0,20181,TiOO,1.0,,
81.0,1504,TiOO,1.0,,
82.0,1557,TiOO,1.0,TiOO,1.0
106.0,1907,TiTiN,1.0,,
107.0,3480,TiTiN,1.0,TiTiN,1.0
108.0,36774,TiTiN,1.0,TiTiN,1.0
109.0,34871,TiTiN,1.0,TiTiN,1.0
110.0,167394,TiTiN,1.0,TiTiN,1.0
111.0,27191,TiTiN,1.0,TiTiN,1.0
112.0,24749,TiTiN,1.0,TiTiN,1.0
113.0,1865,TiTiN,1.0,TiTiN,1.0
114.0,868,TiTiN,1.0,,
