mc,counts,ion,charge,ion2,charge2
1.0,27918568,H,1.0,,
2.0,705913,HH,1.0,,
3.0,547723,Li,2.0,HHH,1.0
3.5,6543733,Li,2.0,,
6.0,1830363,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,12887035,Li,1.0,N,2.0
7.5,3088,N,2.0,,
8.0,9246654,O,2.0,,
9.0,18530,O,2.0,,
9.333333015441895,30535448,Si,3.0,,
9.666666984558105,1556579,Si,3.0,,
10.0,1026679,Si,3.0,,
10.333333015441895,21461728,P,3.0,,
12.0,48864767,Mg,2.0,C,1.0
12.5,6134259,Mg,2.0,,
13.0,6814204,Mg,2.0,C,1.0
14.0,66272449,Si,2.0,N,1.0
14.5,3311870,Si,2.0,,
15.0,2189659,Si,2.0,N,1.0
15.5,52345679,P,2.0,,
16.0,15672296,O,1.0,,
17.0,346736,HO,1.0,,
18.0,52281,O,1.0,HHO,1.0
19.0,65432794,F,1.0,HO,1.0
20.0,41,HHO,1.0,,
24.0,96799112,Mg,1.0,CC,1.0
25.0,12332314,Mg,1.0,V,2.0
25.5,21222900,V,2.0,,
26.0,13618755,Mg,1.0,NC,1.0
28.0,33785055,Si,1.0,NN,1.0
29.0,22348382,Ni,2.0,Si,1.0
30.0,9017952,Ni,2.0,Si,1.0
30.5,332193,Ni,2.0,,
31.0,28830388,P,1.0,Ni,2.0
32.0,452534,Ni,2.0,OO,1.0
33.0,10985,HOO,1.0,,
34.0,1161,HHOO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
40.0,50718,SiC,1.0,,
41.0,3149,SiC,1.0,SiC,1.0
42.0,72035,SiN,1.0,SiC,1.0
43.0,3866,SiN,1.0,SiN,1.0
44.0,617419,SiO,1.0,SiN,1.0
45.0,72830,SiHO,1.0,SiO,1.0
46.0,25936,SiO,1.0,SiHO,1.0
47.0,729241,PO,1.0,SiHO,1.0
48.0,5450,OOO,1.0,SiHHO,1.0
49.0,1457,PO,1.0,,
50.0,42743,V,1.0,,
51.0,14219343,V,1.0,,
58.0,11344416,Ni,1.0,,
59.0,434606,NiH,1.0,,
60.0,4352739,Ni,1.0,SiOO,1.0
61.0,349683,Ni,1.0,NiH,1.0
62.0,605610,Ni,1.0,NiH,1.0
63.0,37554,NiH,1.0,POO,1.0
64.0,149487,Ni,1.0,,
65.0,5785,NiH,1.0,POO,1.0
70.0,23434,NiC,1.0,SiSiN,1.0
71.0,1115,SiSiN,1.0,SiSiN,1.0
72.0,6141,NiC,1.0,SiSiN,1.0
73.0,293,NiC,1.0,NiC,1.0
74.0,299623,NiO,1.0,NiC,1.0
76.0,114995,NiO,1.0,NiO,1.0
77.0,4813,NiO,1.0,,
78.0,15981,NiO,1.0,NiO,1.0
80.0,3969,NiO,1.0,NiO,1.0
82.0,21,NiCC,1.0,,
84.0,471111,Sr,1.0,,
86.0,7773333,Sr,1.0,,
87.0,5496296,Sr,1.0,,
88.0,64856295,Sr,1.0,,
90.0,6492,NiOO,1.0,,
92.0,2481,NiOO,1.0,,
93.0,104,NiOO,1.0,,
94.0,342,NiOO,1.0,,
96.0,85,NiOO,1.0,,
104.0,94,SiSiOOO,1.0,,
106.0,175,NiOOO,1.0,,
108.0,67,NiOOO,1.0,,
132.0,9732,NiNiO,1.0,,
134.0,7437,NiNiO,1.0,NiNiO,1.0
135.0,313,NiNiO,1.0,NiNiO,1.0
136.0,2447,NiNiO,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,30847,La,1.0,NiNiO,1.0
139.0,30169230,La,1.0,,
140.0,125,NiNiO,1.0,NiNiO,1.0
