mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,1201947,Li,2.0,HHH,1.0
3.5,15040032,Li,2.0,,
6.0,4923902,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,60044130,N,2.0,Li,1.0
7.5,135173,N,2.0,,
8.0,4141156,O,2.0,,
9.0,17105074,Al,3.0,O,2.0
12.0,6567850,Mg,2.0,C,1.0
12.5,593358,Mg,2.0,,
13.0,679607,Mg,2.0,C,1.0
13.5,56989248,Al,2.0,,
14.0,63505866,N,1.0,,
15.0,255043,N,1.0,,
16.0,31471203,S,2.0,O,1.0
16.5,202747,S,2.0,,
17.0,1081131,S,2.0,HO,1.0
17.5,30492600,Cl,2.0,,
18.0,709047,Fe,3.0,O,1.0
18.5,9735104,Cl,2.0,,
18.66666603088379,10974419,Fe,3.0,,
19.0,114241820,F,1.0,Fe,3.0
19.33333396911621,35903,Fe,3.0,,
24.0,7942391,Mg,1.0,CC,1.0
25.0,1066200,Mg,1.0,V,2.0
25.5,20073623,V,2.0,,
26.0,1220892,Mg,1.0,NC,1.0
27.0,39267178,Al,1.0,Fe,2.0
28.0,29958665,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,116008,Fe,2.0,NN,1.0
30.0,58,NN,1.0,,
32.0,38262750,S,1.0,OO,1.0
33.0,322074,S,1.0,HOO,1.0
34.0,1689749,S,1.0,OO,1.0
35.0,16770929,Cl,1.0,,
36.0,34,CCC,1.0,,
37.0,5354307,Cl,1.0,,
43.0,397576,AlO,1.0,,
44.0,45862,NNO,1.0,COO,1.0
45.0,1163,AlO,1.0,NNO,1.0
46.0,91,NNO,1.0,,
48.0,604,OOO,1.0,,
50.0,30170,V,1.0,,
51.0,10036811,V,1.0,,
54.0,892451,Fe,1.0,,
56.0,14109968,Fe,1.0,,
57.0,338516,Fe,1.0,,
58.0,46161,Fe,1.0,,
59.0,5103,AlOO,1.0,,
70.0,41040,AlAlO,1.0,,
72.0,82,AlAlO,1.0,,
144.0,3533333,Sm,1.0,,
147.0,17096773,Sm,1.0,,
148.0,12879569,Sm,1.0,,
149.0,15729032,Sm,1.0,,
150.0,8434408,Sm,1.0,,
152.0,29292472,Sm,1.0,,
154.0,25873117,Sm,1.0,,
