mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,94360211,O,2.0,,
9.0,189098,O,2.0,,
12.0,7039638,Mg,2.0,C,1.0
12.5,751589,Mg,2.0,,
13.0,846605,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,10366748,Ti,3.0,,
15.666666984558105,9459658,Ti,3.0,,
16.0,255565824,O,1.0,Ti,3.0
16.33333396911621,7127139,Ti,3.0,,
16.66666603088379,6997554,Ti,3.0,,
17.0,367754,HO,1.0,,
18.0,322343,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
20.0,6284840,Ca,2.0,,
21.0,45354,Ca,2.0,,
21.5,6479,Ca,2.0,,
22.0,1354156,Ca,2.0,,
22.5,14038303,Sc,2.0,,
23.0,20733497,Ti,2.0,,
23.5,18919316,Ti,2.0,,
24.0,201505537,Ti,2.0,Mg,1.0
24.5,14254278,Ti,2.0,,
25.0,15290994,Ti,2.0,Mg,1.0
26.0,1441462,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4400,NN,1.0,,
29.0,73755096,Ni,2.0,,
29.5,129584350,Co,2.0,,
30.0,28184597,Ni,2.0,,
30.5,1187856,Ni,2.0,,
31.0,3887530,Ni,2.0,,
32.0,20758968,OO,1.0,Ni,2.0
33.0,118057,HOO,1.0,,
34.0,79757,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,3645207,Ca,1.0,,
42.0,26305,Ca,1.0,,
43.0,3757,Ca,1.0,,
44.0,843229,Ca,1.0,COO,1.0
45.0,21598014,Sc,1.0,COO,1.0
46.0,12854992,Ti,1.0,COO,1.0
47.0,11773593,Ti,1.0,TiH,1.0
48.0,123584061,Ti,1.0,OOO,1.0
48.5,26753983,Tc,2.0,,
49.0,35994011,Tc,2.0,Ti,1.0
49.5,26753983,Tc,2.0,,
50.0,8736723,Ti,1.0,TiH,1.0
51.0,29442,TiH,1.0,,
58.0,42072023,Ni,1.0,Hf,3.0
58.66666793823242,822083,Hf,3.0,,
59.0,88585284,Co,1.0,Hf,3.0
59.33333206176758,4284317,Hf,3.0,,
59.66666793823242,2165872,Hf,3.0,,
60.0,21667453,Ni,1.0,Hf,3.0
61.0,756825,Ni,1.0,NiH,1.0
62.0,5065232,TiO,1.0,Ni,1.0
63.0,2316981,TiO,1.0,TiN,1.0
64.0,23670910,TiO,1.0,Ni,1.0
65.0,1726792,TiO,1.0,TiO,1.0
66.0,1735529,TiO,1.0,TiO,1.0
67.0,3447,TiO,1.0,,
68.0,3385,TiO,1.0,,
70.0,95023,NiC,1.0,,
71.0,1056,NiC,1.0,,
72.0,36311,NiC,1.0,,
73.0,1934,NiC,1.0,NiC,1.0
74.0,11133161,NiO,1.0,NiC,1.0
75.0,17987582,CoO,1.0,NiC,1.0
76.0,4276038,NiO,1.0,NiO,1.0
77.0,215270,NiO,1.0,CoO,1.0
78.0,1501296,TiOO,1.0,NiO,1.0
79.0,827289,TiOO,1.0,NiO,1.0
80.0,8511367,TiOO,1.0,NiO,1.0
81.0,626343,TiOO,1.0,TiOO,1.0
82.0,645754,TiOO,1.0,TiOO,1.0
83.0,2497,TiOO,1.0,TiOO,1.0
84.0,274708,Sr,1.0,TiOO,1.0
86.0,4490097,Sr,1.0,,
87.0,3226650,Sr,1.0,Hf,2.0
88.0,38810513,Sr,1.0,Hf,2.0
88.5,4820538,Hf,2.0,,
89.0,7023471,Hf,2.0,,
89.5,3550611,Hf,2.0,,
90.0,11137553,Hf,2.0,NiOO,1.0
91.0,5191912,CoOO,1.0,,
92.0,778012,NiOO,1.0,NiOO,1.0
93.0,260593,Os,2.0,NiOO,1.0
93.5,207334,Os,2.0,,
94.0,1832756,Os,2.0,NiOO,1.0
94.5,2086308,Os,2.0,,
95.0,3421177,Os,2.0,NiOO,1.0
96.0,5339933,Os,2.0,NiOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151693,Tc,1.0,NiOO,1.0
99.0,43151587,Tc,1.0,,
106.0,852568,NiOOO,1.0,TiTiN,1.0
107.0,1604839,CoOOO,1.0,TiTiN,1.0
108.0,357048,NiOOO,1.0,TiTiN,1.0
109.0,48622,NiOOO,1.0,TiTiN,1.0
110.0,168177,TiTiN,1.0,NiOOO,1.0
111.0,19795,TiTiN,1.0,TiTiN,1.0
112.0,29428,NiOOO,1.0,TiTiN,1.0
113.0,1352,TiTiN,1.0,TiTiN,1.0
114.0,697,TiTiN,1.0,NiOOO,1.0
132.0,1548599,NiNiO,1.0,,
134.0,1186660,NiNiO,1.0,NiNiO,1.0
135.0,49881,NiNiO,1.0,NiNiO,1.0
136.0,391761,NiNiO,1.0,NiNiO,1.0
137.0,19161,NiNiO,1.0,NiNiO,1.0
138.0,104377,NiNiO,1.0,NiNiO,1.0
139.0,2629,NiNiO,1.0,NiNiO,1.0
140.0,20105,NiNiO,1.0,NiNiO,1.0
141.0,657,NiNiO,1.0,NiNiO,1.0
142.0,2151,NiNiO,1.0,NiNiO,1.0
144.0,268,NiNiO,1.0,,
174.0,22288,Hf,1.0,,
176.0,579501,Hf,1.0,,
177.0,2072831,Hf,1.0,,
178.0,3020092,Hf,1.0,,
179.0,1526762,Hf,1.0,,
180.0,3922777,Hf,1.0,,
190.0,5161,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,134202,HfO,1.0,,
193.0,480728,HfO,1.0,HfHO,1.0
194.0,702161,HfO,1.0,HfHO,1.0
195.0,358163,HfO,1.0,HfHO,1.0
196.0,911684,HfO,1.0,HfHO,1.0
197.0,5422,HfHO,1.0,HfO,1.0
198.0,1820,HfO,1.0,,
