mc,counts,ion,charge,ion2,charge2
1.0,2975266513,H,1.0,,
2.0,5010685154,HH,1.0,,
3.0,28148328037,HHH,1.0,Li,2.0
3.5,247683372,Li,2.0,,
6.0,43179389,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,463902372,Li,1.0,N,2.0
7.5,21001,N,2.0,,
8.0,9642773,O,2.0,,
9.0,19324,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,26649471,HO,1.0,,
18.0,233783499,HHO,1.0,O,1.0
19.0,53405,HO,1.0,,
20.0,468444,HHO,1.0,,
24.0,26510,CC,1.0,,
25.0,589,CC,1.0,CC,1.0
26.0,58309,NC,1.0,,
27.0,882,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,157792,OO,1.0,,
33.0,932419,HOO,1.0,,
34.0,4057240,HHOO,1.0,OO,1.0
35.0,3737,HOO,1.0,HOO,1.0
36.0,16684,HHOO,1.0,HHOO,1.0
44.0,3793,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,5811,OOO,1.0,,
48.5,108862997,Tc,2.0,,
49.0,108862997,Tc,2.0,,
49.5,108862997,Tc,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
168.0,990654,Yb,1.0,,
170.0,30710280,Yb,1.0,,
171.0,141663555,Yb,1.0,,
172.0,216953276,Yb,1.0,,
173.0,159495328,Yb,1.0,,
174.0,315028045,Yb,1.0,,
176.0,125813081,Yb,1.0,,
