mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,1909828,O,2.0,,
9.0,23524535,Al,3.0,O,2.0
10.333333015441895,7735700,P,3.0,,
12.0,73435578,Mg,2.0,C,1.0
12.5,9199211,Mg,2.0,,
13.0,10220620,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,20907298,P,2.0,,
16.0,35307198,S,2.0,O,1.0
16.5,270958,S,2.0,,
17.0,1424427,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,2366225,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,37311648,Fe,3.0,,
19.0,895154,Fe,3.0,,
19.33333396911621,122066,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,113410203,Mg,1.0,CC,1.0
25.0,14877452,Mg,1.0,Cr,2.0
25.5,14545649,V,2.0,,
26.0,24717528,Mg,1.0,Cr,2.0
26.5,993096,Cr,2.0,,
27.0,38832917,Al,1.0,Fe,2.0
27.5,6533530,Mn,2.0,,
28.0,81146739,Fe,2.0,AlH,1.0
28.5,1945987,Fe,2.0,,
29.0,265402,Fe,2.0,AlHH,1.0
31.0,11917160,P,1.0,,
32.0,59594676,S,1.0,OO,1.0
33.0,501775,S,1.0,,
34.0,2634319,S,1.0,,
35.0,25673325,Cl,1.0,,
37.0,8196497,Cl,1.0,,
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
43.0,135856,AlO,1.0,,
44.0,45,NNO,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,272,AlO,1.0,,
47.0,48167,PO,1.0,,
48.0,38,OOO,1.0,,
49.0,96,PO,1.0,,
50.0,257526,Cr,1.0,V,1.0
51.0,9163759,V,1.0,,
52.0,4380078,Cr,1.0,,
53.0,496548,Cr,1.0,,
54.0,3511461,Fe,1.0,Cr,1.0
55.0,3789447,Mn,1.0,,
56.0,53534104,Fe,1.0,,
57.0,1284351,Fe,1.0,,
58.0,175138,Fe,1.0,,
59.0,601,AlOO,1.0,,
62.0,442,CrC,1.0,,
63.0,284,POO,1.0,,
64.0,9018,CrC,1.0,CrN,1.0
65.0,1048,CrC,1.0,CrC,1.0
66.0,12713,CrN,1.0,CrO,1.0
67.0,1333,CrN,1.0,CrN,1.0
68.0,21542,CrO,1.0,CrN,1.0
69.0,2405,CrO,1.0,,
70.0,12525,AlAlO,1.0,CrO,1.0
71.0,16596,MnO,1.0,,
72.0,23,AlAlO,1.0,,
73.0,33,MnO,1.0,,
87.0,91,MnOO,1.0,,
89.0,4985586,Y,1.0,,
105.0,23751,YO,1.0,,
107.0,47,YO,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
