mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1182048864,C,2.0,,
6.5,13147156,C,2.0,,
7.0,3106175,N,2.0,,
7.5,12474,N,2.0,,
8.0,65105540,O,2.0,,
9.0,130472,O,2.0,,
12.0,783690709,C,1.0,Mg,2.0
12.5,448468,Mg,2.0,,
13.0,9174923,C,1.0,Mg,2.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,114220250,O,1.0,,
17.0,352753,HO,1.0,,
18.0,232260,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
24.0,1167049246,CC,1.0,Mg,1.0
25.0,26700165,CC,1.0,CC,1.0
26.0,5908948,NC,1.0,Mg,1.0
27.0,72207,NC,1.0,NC,1.0
28.0,18314,NN,1.0,NC,1.0
29.0,145,NN,1.0,NN,1.0
29.5,35877476,Co,2.0,,
30.66666603088379,30770675,Mo,3.0,,
31.33333396911621,19335627,Mo,3.0,,
31.66666603088379,33057686,Mo,3.0,,
32.0,44074891,Mo,3.0,OO,1.0
32.33333206176758,19959357,Mo,3.0,,
32.66666793823242,50106302,Mo,3.0,,
33.0,71798,HOO,1.0,,
33.33333206176758,19959357,Mo,3.0,,
34.0,38070,OO,1.0,OO,1.0
34.5,13826865,Ga,2.0,,
35.0,287,HOO,1.0,HOO,1.0
35.5,9179566,Ga,2.0,,
36.0,1763907499,CCC,1.0,OO,1.0
37.0,58856366,CCC,1.0,CCC,1.0
37.5,21302249,As,2.0,,
38.0,654620,CCC,1.0,CCC,1.0
39.0,2426,CCC,1.0,,
44.0,20866626,COO,1.0,NNO,1.0
45.0,232033,COO,1.0,,
46.0,50527343,Mo,2.0,COO,1.0
47.0,31698678,Mo,2.0,COO,1.0
47.5,54192927,Mo,2.0,,
48.0,59466052,Mo,2.0,OOO,1.0
48.5,32720257,Mo,2.0,,
49.0,82141479,Mo,2.0,,
50.0,32735565,Mo,2.0,OOO,1.0
58.5,842582,Sb,2.0,,
59.0,20808935,Co,1.0,,
60.5,6270127,Sb,2.0,,
61.5,4672503,Sb,2.0,,
69.0,25605305,Ga,1.0,,
70.0,85668,GaH,1.0,,
71.0,17000101,Ga,1.0,GaHH,1.0
72.0,56874,GaH,1.0,,
73.0,600,GaHH,1.0,,
75.0,13743905,As,1.0,CoO,1.0
77.0,6197,CoO,1.0,,
91.0,783166,CoOO,1.0,,
92.0,19673052,Mo,1.0,,
93.0,3138,CoOO,1.0,CoOO,1.0
94.0,12362121,Mo,1.0,,
95.0,21135241,Mo,1.0,,
96.0,22198649,Mo,1.0,,
97.0,12760899,Mo,1.0,,
98.0,32035176,Mo,1.0,,
100.0,12760899,Mo,1.0,,
104.0,41626363,MoC,1.0,,
105.0,462982,MoC,1.0,,
106.0,26157106,MoC,1.0,,
107.0,45190696,MoC,1.0,MoC,1.0
108.0,47467682,MoC,1.0,MoC,1.0
109.0,27524383,MoC,1.0,MoC,1.0
110.0,68083783,MoC,1.0,MoC,1.0
111.0,753911,MoC,1.0,,
112.0,27000884,MoC,1.0,,
113.0,300313,MoC,1.0,,
117.0,1381282,Sb,1.0,,
119.5,141872984,Pu,2.0,,
120.0,141872984,Pu,2.0,,
120.5,141872984,Pu,2.0,,
121.0,10278896,Sb,1.0,,
123.0,7659840,Sb,1.0,,
150.0,351041,AsAs,1.0,,
162.0,106511,Er,1.0,,
164.0,1704180,Er,1.0,,
166.0,35787779,Er,1.0,,
167.0,24497587,Er,1.0,,
168.0,28545016,Er,1.0,,
170.0,15870177,Er,1.0,,
184.0,2064462,MoMo,1.0,,
186.0,2594527,MoMo,1.0,MoMo,1.0
187.0,4435804,MoMo,1.0,MoMo,1.0
188.0,5474161,MoMo,1.0,MoMo,1.0
189.0,5465584,MoMo,1.0,MoMo,1.0
190.0,12033806,MoMo,1.0,MoMo,1.0
191.0,6688202,MoMo,1.0,MoMo,1.0
192.0,12408923,MoMo,1.0,MoMo,1.0
193.0,10245214,MoMo,1.0,MoMo,1.0
194.0,10138146,MoMo,1.0,MoMo,1.0
195.0,7238436,MoMo,1.0,MoMo,1.0
196.0,8496208,MoMo,1.0,MoMo,1.0
197.0,1737224,MoMo,1.0,MoMo,1.0
198.0,4361157,MoMo,1.0,MoMo,1.0
200.0,868612,MoMo,1.0,,
225.0,11700,AsAsAs,1.0,,
239.0,283745969,Pu,1.0,,
240.0,283745969,Pu,1.0,,
241.0,283745969,Pu,1.0,,
300.0,594,AsAsAsAs,1.0,,
