mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,169174,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,13301188,O,2.0,,
9.0,26655,O,2.0,,
10.333333015441895,388035718,P,3.0,,
12.0,3366294,C,1.0,,
13.0,37441,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,946428562,P,2.0,,
16.0,20463367,O,1.0,,
17.0,243733,HO,1.0,,
18.0,47177,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,35195,CC,1.0,,
25.0,782,CC,1.0,CC,1.0
26.0,51556,NC,1.0,,
27.0,780,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
31.0,577321437,P,1.0,,
32.0,339740,OO,1.0,,
33.0,8469,HOO,1.0,,
34.0,1669,OO,1.0,OO,1.0
36.0,319,CCC,1.0,,
44.0,10005,NNO,1.0,COO,1.0
45.0,90,COO,1.0,NNO,1.0
47.0,17540028,PO,1.0,,
48.0,10676,OOO,1.0,,
48.5,185944822,Tc,2.0,,
49.0,185979972,Tc,2.0,PO,1.0
49.5,185944822,Tc,2.0,,
50.0,64,OOO,1.0,OOO,1.0
63.0,479699,POO,1.0,,
65.0,1922,POO,1.0,POO,1.0
97.0,315160725,Tc,1.0,,
98.0,315160725,Tc,1.0,,
99.0,315160725,Tc,1.0,,
233.0,473214281,Th,1.0,,
