mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,2818536,Li,2.0,HHH,1.0
3.3333332538604736,66035413,B,3.0,,
3.5,35269471,Li,2.0,,
3.6666667461395264,267476786,B,3.0,,
5.0,79856777,B,2.0,,
5.5,323460265,B,2.0,,
6.0,7253205,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,65465320,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,113518026,O,2.0,,
9.0,227491,O,2.0,,
10.0,153570727,B,1.0,,
11.0,622038999,B,1.0,,
12.0,6084945,Mg,2.0,C,1.0
12.5,622838,Mg,2.0,,
13.0,704371,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,714501,Ti,3.0,,
15.666666984558105,651982,Ti,3.0,,
16.0,229548022,O,1.0,S,2.0
16.33333396911621,491219,Ti,3.0,,
16.5,73867,S,2.0,,
16.66666603088379,482288,Ti,3.0,,
17.0,847748,HO,1.0,S,2.0
18.0,431779,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
23.0,13631928,Na,1.0,Ti,2.0
23.5,1715742,Ti,2.0,,
24.0,26621705,Ti,2.0,Mg,1.0
24.5,1292682,Ti,2.0,,
25.0,2483219,Ti,2.0,Mg,1.0
25.5,12900975,V,2.0,,
26.0,27995698,BO,1.0,Mg,1.0
27.0,108093466,BO,1.0,NC,1.0
28.0,58358,BO,1.0,NN,1.0
29.0,216620,BO,1.0,,
29.5,19390243,Co,2.0,,
32.0,58225339,OO,1.0,S,1.0
33.0,291364,S,1.0,HOO,1.0
34.0,939405,S,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
42.0,7774928,BOO,1.0,,
43.0,31492389,BOO,1.0,,
44.0,151381,COO,1.0,BOO,1.0
45.0,127536,BOO,1.0,BOO,1.0
46.0,1147467,Ti,1.0,COO,1.0
47.0,1050033,Ti,1.0,TiH,1.0
48.0,27723763,OOO,1.0,Ti,1.0
49.0,819012,Ti,1.0,TiH,1.0
50.0,905499,Ti,1.0,OOO,1.0
51.0,8645883,V,1.0,TiH,1.0
52.0,206,OOO,1.0,OOO,1.0
59.0,10276828,Co,1.0,,
60.0,3654,TiN,1.0,,
61.0,3334,TiN,1.0,,
62.0,406039,TiO,1.0,TiN,1.0
63.0,342399,TiO,1.0,TiN,1.0
64.0,3437960,TiO,1.0,TiN,1.0
65.0,256658,TiO,1.0,TiO,1.0
66.0,258206,TiO,1.0,TiO,1.0
67.0,512,TiO,1.0,,
68.0,503,TiO,1.0,,
75.0,2507531,CoO,1.0,,
77.0,5025,CoO,1.0,,
78.0,153537,TiOO,1.0,,
79.0,140103,TiOO,1.0,,
80.0,1417002,TiOO,1.0,TiOO,1.0
81.0,106118,TiOO,1.0,TiOO,1.0
82.0,109314,TiOO,1.0,TiOO,1.0
83.0,423,TiOO,1.0,TiOO,1.0
84.0,415,TiOO,1.0,TiOO,1.0
91.0,1266687,CoOO,1.0,,
93.0,5076,CoOO,1.0,CoOO,1.0
104.5,7756097,Bi,2.0,,
107.0,588681,CoOOO,1.0,,
108.0,185,TiTiN,1.0,TiTiN,1.0
109.0,3708,CoOOO,1.0,CoOOO,1.0
110.0,854,TiTiN,1.0,,
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
119.5,23675487,Pu,2.0,,
120.0,23675487,Pu,2.0,,
120.5,23675487,Pu,2.0,,
209.0,11751662,Bi,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
