mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1971725,N,2.0,,
7.5,7918,N,2.0,,
8.0,40077255,O,2.0,,
9.0,62926166,Al,3.0,O,2.0
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
13.5,209486160,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,59816795,O,1.0,,
17.0,30751,HO,1.0,,
18.0,119912,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,296,CC,1.0,,
26.0,1262,NC,1.0,,
27.0,121501970,Al,1.0,,
28.0,109379,AlH,1.0,NN,1.0
29.0,203,AlHH,1.0,NN,1.0
32.0,2362862,OO,1.0,,
33.0,4271,HOO,1.0,,
34.0,9470,OO,1.0,OO,1.0
37.0,333980,Se,2.0,,
38.0,3339808,Se,2.0,,
38.5,2820282,Se,2.0,,
39.0,8720610,Se,2.0,,
40.0,18406052,Se,2.0,,
41.0,3488243,Se,2.0,,
43.0,9693630,AlO,1.0,,
44.0,4608,COO,1.0,NNO,1.0
45.0,33200,AlO,1.0,W,4.0
45.5,3611774,W,4.0,,
45.75,1963816,W,4.0,,
46.0,4216025,W,4.0,,
46.5,3240983,W,4.0,,
48.0,342870,OOO,1.0,,
48.5,21625258,Tc,2.0,,
49.0,21625258,Tc,2.0,,
49.5,21625258,Tc,2.0,,
50.0,2061,OOO,1.0,OOO,1.0
56.5,840737,In,2.0,,
57.5,18711302,In,2.0,,
58.5,1336521,Sb,2.0,,
59.0,853885,AlOO,1.0,,
60.0,23276,W,3.0,,
60.5,9945803,Sb,2.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3331924,W,3.0,AlOO,1.0
61.33333206176758,7145805,W,3.0,,
61.5,7411619,Sb,2.0,,
62.0,5493192,W,3.0,,
70.0,3831474,AlAlO,1.0,,
72.0,7678,AlAlO,1.0,,
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
80.0,29687181,Se,1.0,,
82.0,5626200,Se,1.0,,
90.0,9310,W,2.0,,
91.0,2448660,W,2.0,,
91.5,1331400,W,2.0,,
92.0,2858322,W,2.0,,
93.0,2197277,W,2.0,,
95.5,39069171,Ir,2.0,,
96.5,65673912,Ir,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
98.5,18504610,Au,2.0,,
99.0,34879447,Tc,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
117.0,2304347,Sb,1.0,,
121.0,17147938,Sb,1.0,,
122.0,680830,Te,1.0,,
123.0,13014327,Sb,1.0,Te,1.0
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
136.0,29926,Ce,1.0,,
138.0,44889,Ce,1.0,,
140.0,13242518,Ce,1.0,,
142.0,11122717,Nd,1.0,Ce,1.0
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
151.0,11126043,Eu,1.0,,
153.0,12150198,Eu,1.0,,
159.0,78557312,Tb,1.0,,
180.0,9077,W,1.0,,
182.0,2387443,W,1.0,,
183.0,1298115,W,1.0,,
184.0,2786864,W,1.0,,
186.0,2142345,W,1.0,,
194.0,3893,WC,1.0,WN,1.0
195.0,2122,WC,1.0,WC,1.0
196.0,23718,WN,1.0,WC,1.0
197.0,34924312,Au,1.0,WN,1.0
198.0,328566,WO,1.0,WN,1.0
199.0,165444,WO,1.0,WN,1.0
200.0,371683,WO,1.0,WN,1.0
201.0,396,WO,1.0,WN,1.0
202.0,273498,WO,1.0,WO,1.0
204.0,546,WO,1.0,,
211.0,94840,AuN,1.0,,
212.0,380,AuN,1.0,,
225.0,511,AuNN,1.0,,
