mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,50829096,O,2.0,,
9.0,9510146,Al,3.0,O,2.0
12.0,17717674,Mg,2.0,C,1.0
12.5,2116864,Mg,2.0,,
13.0,2361015,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,90766243,O,1.0,,
17.0,59705,HO,1.0,,
18.0,181955,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,15157789,Sc,2.0,,
24.0,30984461,Mg,1.0,Ca,2.0
25.0,4207648,Mg,1.0,Cr,2.0
26.0,9827613,Cr,2.0,Mg,1.0
26.5,620685,Cr,2.0,,
27.0,15837278,Al,1.0,Cr,2.0
28.0,15340,AlH,1.0,NN,1.0
29.0,20,AlHH,1.0,,
32.0,12820497,Zn,2.0,OO,1.0
33.0,4601570,Zn,2.0,HOO,1.0
33.5,675044,Zn,2.0,,
34.0,3114639,Zn,2.0,OO,1.0
35.0,98786,Zn,2.0,,
39.0,6089250,K,1.0,,
40.0,15717060,Ca,1.0,,
41.0,437746,K,1.0,,
42.0,113422,Ca,1.0,,
43.0,1582681,AlO,1.0,Ca,1.0
44.0,3407288,Ca,1.0,COO,1.0
45.0,26137491,Sc,1.0,AlO,1.0
46.0,82,COO,1.0,COO,1.0
48.0,1150480,OOO,1.0,Ca,1.0
50.0,170582,Cr,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
52.0,3120806,Cr,1.0,,
53.0,353790,Cr,1.0,,
54.0,89378,Cr,1.0,,
56.5,707973,In,2.0,,
57.5,15756522,In,2.0,,
59.0,352584,AlOO,1.0,,
61.0,1413,AlOO,1.0,AlOO,1.0
62.0,289,CrC,1.0,,
64.0,12706882,Zn,1.0,CrC,1.0
65.0,79088,Ba,2.0,CrC,1.0
66.0,7394207,Zn,1.0,Ba,2.0
67.0,2953558,Ba,2.0,Zn,1.0
67.5,5174556,Ba,2.0,,
68.0,11500957,Ba,2.0,Zn,1.0
68.5,8781065,Ba,2.0,,
69.0,56259140,Ba,2.0,CrO,1.0
70.0,241701,Zn,1.0,AlAlO,1.0
71.0,89,CrO,1.0,,
72.0,168,AlAlO,1.0,CrO,1.0
103.0,28224853,Rh,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
127.0,34845495,I,1.0,,
128.0,91313,ZnZn,1.0,,
130.0,104841,ZnZn,1.0,ZnZn,1.0
131.0,15406,ZnZn,1.0,ZnZn,1.0
132.0,100738,ZnZn,1.0,ZnZn,1.0
133.0,8844,ZnZn,1.0,ZnZn,1.0
134.0,43460,ZnZn,1.0,ZnZn,1.0
135.0,5959,ZnZn,1.0,ZnZn,1.0
136.0,14958,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,872,ZnZn,1.0,ZnZn,1.0
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
