mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,135894,HO,1.0,,
18.0,32001,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,22321,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,203333,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,867,OO,1.0,OO,1.0
34.5,75776040,Ga,2.0,,
35.5,50307221,Ga,2.0,,
36.0,158,CCC,1.0,,
44.0,1868,COO,1.0,NNO,1.0
48.0,4296,OOO,1.0,,
58.0,6619371,Sn,2.0,,
59.0,10942226,Sn,2.0,,
59.5,3872557,Sn,2.0,,
60.0,14589634,Sn,2.0,,
61.0,2071367,Sn,2.0,,
62.0,2521665,Sn,2.0,,
65.0,225148,Ba,2.0,,
66.0,225148,Ba,2.0,,
67.0,5403568,Ba,2.0,,
67.5,14859812,Ba,2.0,,
68.0,17786746,Ba,2.0,,
68.5,25216651,Ba,2.0,,
69.0,296745965,Ba,2.0,Ga,1.0
70.0,885676,GaH,1.0,,
71.0,89848995,Ga,1.0,GaHH,1.0
72.0,587995,GaH,1.0,,
73.0,9739,GaHH,1.0,,
116.0,3773041,Sn,1.0,,
118.0,6237068,Sn,1.0,,
119.0,2207357,Sn,1.0,,
120.0,8316091,Sn,1.0,,
122.0,1180679,Sn,1.0,,
124.0,1437349,Sn,1.0,,
