mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,277575,Li,2.0,,
3.5,3473440,Li,2.0,,
6.0,1487873,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,6318874,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,135999180,O,2.0,,
9.0,272543,O,2.0,,
10.333333015441895,17422747,P,3.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,34845495,P,2.0,,
16.0,219353504,O,1.0,,
17.0,268377,HO,1.0,,
18.0,889828,Fe,3.0,O,1.0
18.66666603088379,7093637,Fe,3.0,,
19.0,69861714,F,1.0,Fe,3.0
19.33333396911621,23207,Fe,3.0,,
24.0,845,CC,1.0,,
26.0,608,NC,1.0,,
27.0,1212623,Fe,2.0,,
28.0,19172851,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
31.0,18816568,P,1.0,,
32.0,36676151,OO,1.0,Ru,3.0
32.66666793823242,125130,Ru,3.0,,
33.0,983301,Ru,3.0,HOO,1.0
33.33333206176758,829810,Ru,3.0,,
33.66666793823242,1119585,Ru,3.0,,
34.0,2227083,Ru,3.0,OO,1.0
34.66666793823242,1231544,Ru,3.0,,
35.0,588,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
44.0,87010,COO,1.0,NNO,1.0
45.0,12114,W,4.0,COO,1.0
45.5,2932596,W,4.0,,
45.75,1594529,W,4.0,,
46.0,3423568,W,4.0,COO,1.0
46.5,8780737,Nb,2.0,W,4.0
47.0,4903365,PO,1.0,,
48.0,15980098,OOO,1.0,Ru,2.0
49.0,208445,Ru,2.0,PO,1.0
49.5,1327613,Ru,2.0,,
50.0,1409775,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1955017,Ru,2.0,OOO,1.0
54.0,642690,Fe,1.0,,
56.0,10161155,Fe,1.0,,
57.0,243779,Fe,1.0,,
58.0,33242,Fe,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
63.0,2685941,POO,1.0,,
65.0,10765,POO,1.0,POO,1.0
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,6097,W,2.0,,
91.0,1603763,W,2.0,,
91.5,872008,W,2.0,,
92.0,1872074,W,2.0,,
93.0,4821182,Nb,1.0,W,2.0
96.0,201232,Ru,1.0,,
98.0,69516,Ru,1.0,,
98.5,20558841,Au,2.0,,
99.0,464664,Ru,1.0,,
100.0,461005,Ru,1.0,,
101.0,621992,Ru,1.0,,
102.0,1156173,Ru,1.0,,
104.0,684191,Ru,1.0,,
108.0,560,RuC,1.0,,
110.0,193,RuC,1.0,,
111.0,1293,RuC,1.0,,
112.0,1283,RuC,1.0,,
113.0,1731,RuC,1.0,,
114.0,3218,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1904,RuC,1.0,,
117.0,21,RuC,1.0,,
122.0,479638,Te,1.0,,
123.0,166028,Te,1.0,,
124.0,885485,Te,1.0,,
125.0,1309780,Te,1.0,,
126.0,3505046,Te,1.0,,
128.0,5847893,Te,1.0,,
130.0,6235294,Te,1.0,,
138.0,5226,La,1.0,,
139.0,5221597,La,1.0,,
144.0,486094,Sm,1.0,,
147.0,2352071,Sm,1.0,,
148.0,1771893,Sm,1.0,,
149.0,2163905,Sm,1.0,,
150.0,1160355,Sm,1.0,,
151.0,16656147,Eu,1.0,,
152.0,4029881,Sm,1.0,,
153.0,18189349,Eu,1.0,,
154.0,3559467,Sm,1.0,,
175.0,10181853,Lu,1.0,,
176.0,271794,Lu,1.0,,
180.0,5749,W,1.0,,
182.0,1512120,W,1.0,,
183.0,822179,W,1.0,,
184.0,1765098,W,1.0,,
186.0,1356883,W,1.0,,
194.0,3928,WC,1.0,,
195.0,2179,WC,1.0,WC,1.0
196.0,10266,WC,1.0,WO,1.0
197.0,34847014,Au,1.0,WN,1.0
198.0,784221,WO,1.0,WC,1.0
199.0,423016,WO,1.0,AuHH,1.0
200.0,911608,WO,1.0,WN,1.0
201.0,847,WO,1.0,,
202.0,699538,WO,1.0,WO,1.0
204.0,1398,WO,1.0,,
211.0,30804,AuN,1.0,,
212.0,123,AuN,1.0,,
225.0,55,AuNN,1.0,,
278.0,2038,RuW,1.0,,
279.0,1108,RuW,1.0,,
280.0,3083,RuW,1.0,RuW,1.0
281.0,5112,RuW,1.0,RuW,1.0
282.0,9922,RuW,1.0,RuW,1.0
283.0,14331,RuW,1.0,RuW,1.0
284.0,21242,RuW,1.0,RuW,1.0
285.0,17942,RuW,1.0,RuW,1.0
286.0,24787,RuW,1.0,RuW,1.0
287.0,9420,RuW,1.0,RuW,1.0
288.0,18595,RuW,1.0,RuW,1.0
290.0,6217,RuW,1.0,,
