mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,2243386,Ti,3.0,,
15.666666984558105,2047089,Ti,3.0,,
16.0,185180767,S,2.0,Ti,3.0
16.33333396911621,1542328,Ti,3.0,,
16.5,1233862,S,2.0,,
16.66666603088379,1514285,Ti,3.0,,
17.0,6516609,S,2.0,HO,1.0
18.0,36315,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,5608465,Ti,2.0,,
23.5,5117724,Ti,2.0,,
24.0,51784916,Ti,2.0,CC,1.0
24.5,3855820,Ti,2.0,,
25.0,6871411,Ti,2.0,Cr,2.0
26.0,58814260,Cr,2.0,NC,1.0
26.5,6660052,Cr,2.0,,
27.0,1683532,Cr,2.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,266633494,S,1.0,OO,1.0
33.0,2244890,S,1.0,HOO,1.0
34.0,11778705,S,1.0,OO,1.0
36.0,563,CCC,1.0,,
44.0,5728,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,3701587,Ti,1.0,,
47.0,3388782,Ti,1.0,TiH,1.0
48.0,34163863,Ti,1.0,TiH,1.0
49.0,2647091,Ti,1.0,TiH,1.0
50.0,4418678,Ti,1.0,Cr,1.0
51.0,7481,TiH,1.0,,
52.0,36424181,Cr,1.0,,
53.0,4129232,Cr,1.0,,
54.0,1043174,Cr,1.0,,
60.0,42412,TiN,1.0,,
61.0,38871,TiN,1.0,TiN,1.0
62.0,495317,TiN,1.0,TiO,1.0
63.0,110707,TiO,1.0,TiN,1.0
64.0,1175858,TiO,1.0,CrC,1.0
65.0,99529,TiO,1.0,CrC,1.0
66.0,619033,CrN,1.0,TiO,1.0
67.0,60000,CrN,1.0,CrN,1.0
68.0,771705,CrO,1.0,CrN,1.0
69.0,85840,CrO,1.0,CrN,1.0
70.0,23187,CrO,1.0,CrO,1.0
71.0,171,CrO,1.0,,
72.0,43,CrO,1.0,,
78.0,3157,TiOO,1.0,,
79.0,2881,TiOO,1.0,,
80.0,29125,TiOO,1.0,,
81.0,2170,TiOO,1.0,,
82.0,2247,TiOO,1.0,TiOO,1.0
106.0,361,TiTiN,1.0,,
107.0,36315474,Ag,1.0,TiTiN,1.0
108.0,6965,TiTiN,1.0,TiTiN,1.0
109.0,33797584,Ag,1.0,TiTiN,1.0
110.0,31682,TiTiN,1.0,TiTiN,1.0
111.0,5150,TiTiN,1.0,TiTiN,1.0
112.0,4669,TiTiN,1.0,TiTiN,1.0
113.0,335,TiTiN,1.0,TiTiN,1.0
114.0,164,TiTiN,1.0,,
