mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,2202502,Li,2.0,,
3.5,27561043,Li,2.0,,
6.0,5153807,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,49041812,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,137220689,O,2.0,,
9.0,17506518,Al,3.0,O,2.0
9.333333015441895,12838358,Si,3.0,,
9.666666984558105,654449,Si,3.0,,
10.0,431658,Si,3.0,,
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
13.5,52216746,Al,2.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,224951934,O,1.0,,
17.0,288259,HO,1.0,,
18.0,451679,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,1475,CC,1.0,,
26.0,1233,NC,1.0,,
27.0,29241379,Al,1.0,,
27.5,26108373,Mn,2.0,,
28.0,20140228,Si,1.0,AlH,1.0
29.0,30742841,Ni,2.0,Si,1.0
30.0,12031609,Ni,2.0,Si,1.0
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,43356751,OO,1.0,Ni,2.0
33.0,112936,HOO,1.0,,
34.0,172596,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
40.0,31242,SiC,1.0,,
41.0,1940,SiC,1.0,SiC,1.0
42.0,48293,SiN,1.0,SiC,1.0
43.0,9754208,AlO,1.0,SiN,1.0
44.0,5562684,SiO,1.0,COO,1.0
45.0,326619,SiO,1.0,SiHO,1.0
46.0,196065,SiO,1.0,SiO,1.0
47.0,1553,SiHO,1.0,SiO,1.0
48.0,14994423,OOO,1.0,SiO,1.0
50.0,90144,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
55.0,13837437,Mn,1.0,,
58.0,18723619,Ni,1.0,,
59.0,2858142,AlOO,1.0,NiH,1.0
60.0,10624193,Ni,1.0,SiOO,1.0
61.0,503515,Ni,1.0,SiOO,1.0
62.0,1118026,Ni,1.0,SiOO,1.0
63.0,2613,NiH,1.0,SiOO,1.0
64.0,247191,Ni,1.0,SiOO,1.0
65.0,476,NiH,1.0,,
70.0,899830,AlAlO,1.0,NiC,1.0
71.0,5098024,MnO,1.0,NiC,1.0
72.0,10814,NiC,1.0,AlAlO,1.0
73.0,10686,MnO,1.0,NiC,1.0
74.0,4290081,NiO,1.0,NiC,1.0
76.0,1647835,NiO,1.0,NiO,1.0
77.0,69073,NiO,1.0,,
78.0,229344,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,56968,NiO,1.0,NiO,1.0
82.0,183,NiO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
87.0,1740240,MnOO,1.0,,
88.0,6645,MnOOH,1.0,,
89.0,6974,MnOO,1.0,MnOO,1.0
90.0,1659734,NiOO,1.0,,
92.0,640899,NiOO,1.0,NiOO,1.0
93.0,235597,Os,2.0,NiOO,1.0
93.5,208867,Os,2.0,,
94.0,1826231,Os,2.0,NiOO,1.0
94.5,2101724,Os,2.0,,
95.0,3446412,Os,2.0,NiOO,1.0
96.0,5374438,Os,2.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
103.0,658772,MnOOO,1.0,,
104.0,102802,SiSiOOO,1.0,MnOOOH,1.0
105.0,14140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,689303,NiOOO,1.0,SiSiOOO,1.0
107.0,342,SiSiOOO,1.0,SiSiOOO,1.0
108.0,264725,NiOOO,1.0,NiOOO,1.0
109.0,10979,NiOOO,1.0,,
110.0,37499,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9199,NiOOO,1.0,NiOOO,1.0
119.0,254188,MnOOOO,1.0,,
120.0,1085,MnOOOOH,1.0,,
121.0,2037,MnOOOO,1.0,MnOOOO,1.0
132.0,282941,NiNiO,1.0,,
134.0,216812,NiNiO,1.0,NiNiO,1.0
135.0,9113,NiNiO,1.0,NiNiO,1.0
136.0,178267,Ce,1.0,NiNiO,1.0
137.0,5487,NiNiO,1.0,NiNiO,1.0
138.0,151182,Ce,1.0,NiNiO,1.0
139.0,547,NiNiO,1.0,NiNiO,1.0
140.0,38513508,Ce,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,4830442,Ce,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
