mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,1438416,Li,2.0,HHH,1.0
3.5,17999265,Li,2.0,,
6.0,5010618,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,103287818,N,2.0,Li,1.0
7.5,270238,N,2.0,,
8.0,98902509,O,2.0,,
9.0,198201,O,2.0,,
9.333333015441895,37555530,Si,3.0,,
9.666666984558105,1914435,Si,3.0,,
10.0,1262713,Si,3.0,,
12.0,11875600,Mg,2.0,C,1.0
12.5,1364512,Mg,2.0,,
13.0,1526949,Mg,2.0,C,1.0
14.0,207614867,N,1.0,Si,2.0
14.5,4669356,Si,2.0,,
15.0,3545715,Si,2.0,N,1.0
16.0,149852277,O,1.0,,
17.0,293256,HO,1.0,,
18.0,301847,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
24.0,19229125,Mg,1.0,CC,1.0
25.0,4021969,Mg,1.0,Cr,2.0
25.5,21554197,V,2.0,,
26.0,31877305,Cr,2.0,Mg,1.0
26.5,3282803,Cr,2.0,,
27.0,832592,Cr,2.0,NC,1.0
28.0,68073952,Si,1.0,NN,1.0
29.0,3142969,Si,1.0,NN,1.0
29.5,29904081,Co,2.0,,
30.0,2032783,Si,1.0,NN,1.0
32.0,13558160,OO,1.0,,
33.0,82915,HOO,1.0,,
34.0,54696,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,136451,SiC,1.0,,
41.0,8473,SiC,1.0,SiC,1.0
42.0,7623976,SiN,1.0,SiC,1.0
43.0,419053,SiN,1.0,SiN,1.0
44.0,12017321,SiO,1.0,NNO,1.0
45.0,533434,SiO,1.0,SiHO,1.0
46.0,323100,SiO,1.0,SiO,1.0
47.0,3067,SiHO,1.0,SiO,1.0
48.0,4552798,OOO,1.0,SiO,1.0
50.0,1082357,Cr,1.0,V,1.0
51.0,12070351,V,1.0,,
52.0,19401716,Cr,1.0,,
53.0,2199478,Cr,1.0,,
54.0,555657,Cr,1.0,,
59.0,17344367,Co,1.0,,
60.0,2636134,SiOO,1.0,,
61.0,134379,SiOO,1.0,,
62.0,101831,SiOO,1.0,SiOO,1.0
63.0,567,SiOO,1.0,SiOO,1.0
64.0,173633,CrN,1.0,CrC,1.0
65.0,6735,CrC,1.0,CrC,1.0
66.0,2497319,CrN,1.0,CrO,1.0
67.0,275300,CrN,1.0,CrN,1.0
68.0,2934174,CrO,1.0,CrN,1.0
69.0,325132,CrO,1.0,CrN,1.0
70.0,1369990,SiSiN,1.0,CrO,1.0
71.0,136521,SiSiN,1.0,SiSiN,1.0
72.0,90241,SiSiN,1.0,SiSiN,1.0
73.0,4741,SiSiN,1.0,SiSiN,1.0
74.0,1449,SiSiN,1.0,,
75.0,3466584,CoO,1.0,,
77.0,6947,CoO,1.0,,
91.0,980142,CoOO,1.0,,
93.0,3928,CoOO,1.0,CoOO,1.0
104.0,135972,SiSiOOO,1.0,,
104.5,5881135,Bi,2.0,,
105.0,13862,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10314,SiSiOOO,1.0,SiSiOOO,1.0
107.0,304628,CoOOO,1.0,SiSiOOO,1.0
108.0,153,SiSiOOO,1.0,,
109.0,1828,CoOOO,1.0,CoOOO,1.0
136.0,12586,SiSiOOOOO,1.0,,
137.0,1283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1005,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,9968026,Bi,1.0,,
