mc,counts,ion,charge,ion2,charge2
1.0,36807721,H,1.0,,
2.0,1252558,HH,1.0,,
3.0,53258,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,90826486,O,2.0,,
9.0,182017,O,2.0,,
9.333333015441895,12875232,Si,3.0,,
9.666666984558105,656329,Si,3.0,,
10.0,432898,Si,3.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,31236224,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1011936,Si,2.0,N,1.0
15.333333015441895,961274,Ti,3.0,,
15.666666984558105,877163,Ti,3.0,,
16.0,155362095,O,1.0,Ti,3.0
16.33333396911621,660876,Ti,3.0,,
16.66666603088379,648860,Ti,3.0,,
17.0,3764312,HO,1.0,,
18.0,604460,HHO,1.0,O,1.0
19.0,7543,HO,1.0,,
20.0,623,HHO,1.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,23967505,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1753676,Ti,2.0,,
26.0,1044,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,20062705,Si,1.0,NN,1.0
29.0,1022653,Si,1.0,,
29.5,64950980,Co,2.0,,
30.0,674515,Si,1.0,,
32.0,14577005,OO,1.0,,
33.0,927988,HOO,1.0,,
34.0,156072,HHOO,1.0,OO,1.0
34.5,46842648,Ga,2.0,,
35.0,3719,HOO,1.0,HOO,1.0
35.5,31098529,Ga,2.0,,
36.0,449,HHOO,1.0,HHOO,1.0
40.0,20302,SiC,1.0,,
41.0,1260,SiC,1.0,SiC,1.0
42.0,28458,SiN,1.0,SiC,1.0
43.0,1527,SiN,1.0,SiN,1.0
44.0,3260409,SiO,1.0,COO,1.0
45.0,406289,SiHO,1.0,SiO,1.0
46.0,1594700,Ti,1.0,SiO,1.0
47.0,1421265,Ti,1.0,TiH,1.0
48.0,18534381,Ti,1.0,OOO,1.0
49.0,1765937,Ti,1.0,TiH,1.0
50.0,1069399,Ti,1.0,TiH,1.0
51.0,56023,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,21433824,Mn,1.0,,
59.0,34424019,Co,1.0,,
60.0,917886,SiOO,1.0,TiN,1.0
61.0,49249,SiOO,1.0,TiN,1.0
62.0,304918,TiO,1.0,SiOO,1.0
63.0,225048,TiO,1.0,TiN,1.0
64.0,2254889,TiO,1.0,TiN,1.0
65.0,168304,TiO,1.0,TiO,1.0
66.0,169319,TiO,1.0,TiO,1.0
67.0,336,TiO,1.0,,
68.0,330,TiO,1.0,,
69.0,78071079,Ga,1.0,,
70.0,2224433,GaH,1.0,SiSiN,1.0
71.0,55216904,Ga,1.0,MnO,1.0
72.0,1475924,GaH,1.0,SiSiN,1.0
73.0,108969,GaHH,1.0,MnO,1.0
75.0,7181095,CoO,1.0,,
77.0,14390,CoO,1.0,,
78.0,75425,TiOO,1.0,,
79.0,68825,TiOO,1.0,,
80.0,696104,TiOO,1.0,TiOO,1.0
81.0,52131,TiOO,1.0,TiOO,1.0
82.0,53701,TiOO,1.0,TiOO,1.0
83.0,207,TiOO,1.0,TiOO,1.0
84.0,156086,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,2662204,Sr,1.0,MnOO,1.0
88.0,21533896,Sr,1.0,MnOOH,1.0
89.0,3381,MnOO,1.0,MnOO,1.0
90.0,296,MnOOH,1.0,MnOOH,1.0
91.0,1885642,CoOO,1.0,,
93.0,7557,CoOO,1.0,CoOO,1.0
103.0,219452,MnOOO,1.0,,
104.0,30362,MnOOOH,1.0,SiSiOOO,1.0
104.5,7274509,Bi,2.0,,
105.0,2666,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1105,SiSiOOO,1.0,SiSiOOO,1.0
107.0,521245,CoOOO,1.0,SiSiOOO,1.0
108.0,275,TiTiN,1.0,TiTiN,1.0
109.0,3384,CoOOO,1.0,CoOOO,1.0
110.0,1269,TiTiN,1.0,,
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,185,TiTiN,1.0,TiTiN,1.0
119.0,56866,MnOOOO,1.0,,
120.0,5002,MnOOOOH,1.0,,
121.0,455,MnOOOO,1.0,MnOOOO,1.0
136.0,1364,SiSiOOOOO,1.0,,
137.0,139,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
209.0,12990196,Bi,1.0,,
