mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,129416605,C,2.0,,
6.5,1439416,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,13128829,O,2.0,,
9.0,26310,O,2.0,,
12.0,75061630,C,1.0,,
13.0,834861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,118598,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,14852582,CC,1.0,,
25.0,330391,CC,1.0,CC,1.0
26.0,383760,NC,1.0,CC,1.0
27.0,5781,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,326016,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,1353,OO,1.0,OO,1.0
36.0,2777926,CCC,1.0,,
37.0,92691,CCC,1.0,CCC,1.0
38.0,1030,CCC,1.0,CCC,1.0
44.0,87200,COO,1.0,NNO,1.0
45.0,964,COO,1.0,,
46.0,347,COO,1.0,COO,1.0
48.0,10446,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
56.5,3376296,In,2.0,,
57.5,75142225,In,2.0,,
60.33333206176758,125138885,Ta,3.0,,
90.5,245370366,Ta,2.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
181.0,112870374,Ta,1.0,,
213.0,154287,TaOO,1.0,,
215.0,618,TaOO,1.0,TaOO,1.0
