mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,124126474,O,2.0,,
9.0,248750,O,2.0,,
12.0,23718494,Mg,2.0,C,1.0
12.5,2607936,Mg,2.0,,
13.0,2929754,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2220952,Ti,3.0,,
15.666666984558105,2026619,Ti,3.0,,
16.0,288496665,O,1.0,S,2.0
16.33333396911621,1526904,Ti,3.0,,
16.5,390349,S,2.0,,
16.66666603088379,1499142,Ti,3.0,,
17.0,2668867,S,2.0,HO,1.0
18.0,447417,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,95294924,Ti,2.0,Mg,1.0
24.5,4626984,Ti,2.0,,
25.0,8749676,Ti,2.0,Mg,1.0
26.0,4692700,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,119781374,S,1.0,OO,1.0
33.0,920337,S,1.0,HOO,1.0
34.0,3694666,S,1.0,OO,1.0
35.0,991,HOO,1.0,HOO,1.0
36.0,345,CCC,1.0,OO,1.0
44.0,332311,COO,1.0,NNO,1.0
45.0,3666,COO,1.0,NNO,1.0
46.0,3770182,Ti,1.0,COO,1.0
47.0,3453646,Ti,1.0,TiH,1.0
48.0,51839340,Ti,1.0,OOO,1.0
49.0,2725204,Ti,1.0,TiH,1.0
50.0,2656546,Ti,1.0,OOO,1.0
51.0,9811,TiH,1.0,,
52.0,205,OOO,1.0,OOO,1.0
60.0,27451,TiN,1.0,,
61.0,25159,TiN,1.0,TiN,1.0
62.0,1660668,TiO,1.0,TiN,1.0
63.0,1304078,TiO,1.0,TiN,1.0
64.0,13004040,TiO,1.0,TiN,1.0
65.0,970187,TiO,1.0,TiO,1.0
66.0,975964,TiO,1.0,TiO,1.0
67.0,1938,TiO,1.0,,
68.0,1903,TiO,1.0,,
78.0,517939,TiOO,1.0,,
79.0,472619,TiOO,1.0,,
80.0,4780067,TiOO,1.0,TiOO,1.0
81.0,357977,TiOO,1.0,TiOO,1.0
82.0,368759,TiOO,1.0,TiOO,1.0
83.0,1427,TiOO,1.0,TiOO,1.0
84.0,1401,TiOO,1.0,TiOO,1.0
106.0,316,TiTiN,1.0,,
107.0,576,TiTiN,1.0,TiTiN,1.0
108.0,6096,TiTiN,1.0,TiTiN,1.0
109.0,5757,TiTiN,1.0,TiTiN,1.0
110.0,27729,TiTiN,1.0,TiTiN,1.0
111.0,4507,TiTiN,1.0,TiTiN,1.0
112.0,4086,TiTiN,1.0,TiTiN,1.0
113.0,293,TiTiN,1.0,TiTiN,1.0
114.0,144,TiTiN,1.0,,
159.0,84126987,Tb,1.0,,
