mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,77304560,O,2.0,,
9.0,154918,O,2.0,,
12.0,83114241,Mg,2.0,C,1.0
12.5,10350965,Mg,2.0,,
13.0,11505644,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,301136,Ti,3.0,,
15.666666984558105,274786,Ti,3.0,,
16.0,123566356,O,1.0,Ti,3.0
16.33333396911621,207031,Ti,3.0,,
16.66666603088379,203267,Ti,3.0,,
17.0,91552,HO,1.0,,
18.0,242264,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,141826185,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,17549675,Mg,1.0,Ti,2.0
26.0,18842693,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,12662872,OO,1.0,,
33.0,23845,HOO,1.0,,
34.0,50816,OO,1.0,OO,1.0
35.0,14110484,Ge,2.0,HOO,1.0
36.0,18859815,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,69822,COO,1.0,NNO,1.0
45.0,752,COO,1.0,,
46.0,568128,Ti,1.0,COO,1.0
47.0,518784,Ti,1.0,TiH,1.0
48.0,8062207,Ti,1.0,OOO,1.0
49.0,396073,Ti,1.0,TiH,1.0
50.0,400699,Ti,1.0,OOO,1.0
51.0,415,TiH,1.0,,
56.5,843525,In,2.0,,
57.5,18773356,In,2.0,,
60.0,2615,TiN,1.0,,
61.0,2386,TiN,1.0,,
62.0,96678,TiO,1.0,TiN,1.0
63.0,68098,TiO,1.0,TiN,1.0
64.0,671197,TiO,1.0,TiN,1.0
65.0,50011,TiO,1.0,TiO,1.0
66.0,50313,TiO,1.0,TiO,1.0
66.5,6775568,Cs,2.0,,
67.0,99,TiO,1.0,,
68.0,98,TiO,1.0,,
70.0,7478505,Ge,1.0,,
72.0,9995662,Ge,1.0,,
73.0,2845480,Ge,1.0,,
74.0,13315389,Ge,1.0,,
75.0,2845480,Ge,1.0,,
78.0,13406,TiOO,1.0,,
79.0,12233,TiOO,1.0,,
80.0,123728,TiOO,1.0,TiOO,1.0
81.0,38248803,Br,1.0,Br,1.0
82.0,9545,TiOO,1.0,TiOO,1.0
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,63,TiTiN,1.0,TiTiN,1.0
110.0,322,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
133.0,10754870,Cs,1.0,,
156.0,68831,Dy,1.0,,
158.0,68831,Dy,1.0,,
160.0,1583116,Dy,1.0,,
161.0,13009091,Dy,1.0,,
162.0,17551948,Dy,1.0,,
163.0,17138960,Dy,1.0,,
164.0,19410389,Dy,1.0,,
