mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,622539,Li,2.0,,
3.3333332538604736,51220715,B,3.0,,
3.5,7790158,Li,2.0,,
3.6666667461395264,207469757,B,3.0,,
4.5,52579365,Be,2.0,,
5.0,68710715,B,2.0,,
5.5,278313105,B,2.0,,
6.0,1804331,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,14476583,Li,1.0,N,2.0
7.5,2271,N,2.0,,
8.0,65090705,O,2.0,,
9.0,31678063,Be,1.0,O,2.0
10.0,124957797,B,1.0,BeH,1.0
11.0,506023847,B,1.0,BeHH,1.0
12.0,464077,C,1.0,,
13.0,5161,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,114194219,O,1.0,,
17.0,46849,HO,1.0,,
17.5,53140211,Cl,2.0,,
18.0,1018918,Fe,3.0,O,1.0
18.5,16965608,Cl,2.0,,
18.66666603088379,12490053,Fe,3.0,,
19.0,26589429,F,1.0,Fe,3.0
19.33333396911621,40861,Fe,3.0,,
24.0,289,CC,1.0,,
25.0,5862876,BeO,1.0,Cr,2.0
26.0,28843403,Cr,2.0,BO,1.0
26.5,2140731,Cr,2.0,,
27.0,43359771,BO,1.0,Fe,2.0
28.0,39052348,Fe,2.0,BO,1.0
28.5,936413,Fe,2.0,,
29.0,18164387,Ni,2.0,Fe,2.0
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
32.0,9832313,OO,1.0,Ni,2.0
33.0,10419,HOO,1.0,,
34.0,38459,OO,1.0,OO,1.0
35.0,29758560,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,9500740,Cl,1.0,,
42.0,2029861,BOO,1.0,,
43.0,8221962,BOO,1.0,,
44.0,20216,COO,1.0,BOO,1.0
45.0,49385,BOO,1.0,BOO,1.0
45.5,4286795,W,4.0,,
45.75,2330843,W,4.0,,
46.0,5004025,W,4.0,COO,1.0
46.5,3846706,W,4.0,,
47.0,33,BOO,1.0,,
48.0,1802434,OOO,1.0,,
48.5,35718213,Tc,2.0,,
49.0,35718213,Tc,2.0,,
49.5,35718213,Tc,2.0,,
50.0,546244,Cr,1.0,OOO,1.0
52.0,10197092,Cr,1.0,,
53.0,1155994,Cr,1.0,,
54.0,1600465,Fe,1.0,Cr,1.0
56.0,20686650,Fe,1.0,,
57.0,496299,Fe,1.0,,
58.0,12098098,Ni,1.0,Fe,1.0
59.0,8317,NiH,1.0,,
60.0,4623566,Ni,1.0,W,3.0
60.66666793823242,6914186,W,3.0,,
61.0,3956357,W,3.0,Ni,1.0
61.33333206176758,8070932,W,3.0,,
62.0,6839176,W,3.0,Ni,1.0
63.0,438,NiH,1.0,,
64.0,170129,Ni,1.0,CrC,1.0
65.0,1461,CrC,1.0,CrC,1.0
66.0,112760,CrO,1.0,CrN,1.0
67.0,1664,CrN,1.0,CrN,1.0
68.0,1872184,CrO,1.0,CrN,1.0
69.0,212172,CrO,1.0,,
70.0,65799,CrO,1.0,NiC,1.0
71.0,519,CrO,1.0,NiC,1.0
72.0,3335,NiC,1.0,CrO,1.0
73.0,171,NiC,1.0,NiC,1.0
74.0,1161079,NiO,1.0,NiC,1.0
76.0,445959,NiO,1.0,NiO,1.0
77.0,18692,NiO,1.0,,
78.0,62064,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15416,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
90.0,388251,NiOO,1.0,W,2.0
91.0,3457093,W,2.0,,
91.5,1879712,W,2.0,,
92.0,4180312,W,2.0,NiOO,1.0
93.0,3108223,W,2.0,NiOO,1.0
94.0,20345,NiOO,1.0,NiOO,1.0
96.0,215339,Pt,2.0,NiOO,1.0
97.0,78685019,Tc,1.0,Pt,2.0
97.5,8885913,Pt,2.0,,
98.0,76687003,Tc,1.0,Pt,2.0
99.0,71928571,Tc,1.0,Pt,2.0
106.0,80820,NiOOO,1.0,,
108.0,31370,NiOOO,1.0,NiOOO,1.0
109.0,1301,NiOOO,1.0,,
110.0,4445,NiOOO,1.0,NiOOO,1.0
112.0,1064,NiOOO,1.0,,
132.0,60292,NiNiO,1.0,,
134.0,46200,NiNiO,1.0,NiNiO,1.0
135.0,1942,NiNiO,1.0,NiNiO,1.0
136.0,15252,NiNiO,1.0,NiNiO,1.0
137.0,742,NiNiO,1.0,NiNiO,1.0
138.0,4017,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,774,NiNiO,1.0,NiNiO,1.0
141.0,105158731,Pr,1.0,,
142.0,113992148,Nd,1.0,NiNiO,1.0
143.0,51317461,Nd,1.0,,
144.0,100111113,Nd,1.0,,
145.0,34912700,Nd,1.0,,
146.0,72349209,Nd,1.0,,
148.0,24396825,Nd,1.0,,
150.0,23555556,Nd,1.0,,
180.0,12881,W,1.0,,
182.0,3387951,W,1.0,,
183.0,1842118,W,1.0,,
184.0,3954757,W,1.0,,
186.0,3040138,W,1.0,,
192.0,119880,Pt,1.0,,
194.0,4932837,Pt,1.0,WC,1.0
195.0,5066474,Pt,1.0,WC,1.0
196.0,3802224,Pt,1.0,WN,1.0
197.0,3328,WN,1.0,WC,1.0
198.0,1565094,Pt,1.0,WO,1.0
199.0,259257,WO,1.0,WN,1.0
200.0,562820,WO,1.0,WN,1.0
201.0,541,WO,1.0,WN,1.0
202.0,428890,WO,1.0,WO,1.0
204.0,857,WO,1.0,,
