mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,60391596,O,2.0,,
9.0,18416601,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,300293,HO,1.0,,
18.0,218377,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,171563,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,6554,NC,1.0,,
27.0,34876044,Al,1.0,NC,1.0
28.0,201737,AlH,1.0,NN,1.0
29.0,17573308,Ni,2.0,AlHH,1.0
29.5,57173677,Co,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,9667153,OO,1.0,Ni,2.0
33.0,42629,HOO,1.0,,
34.0,38268,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
43.0,5700393,AlO,1.0,,
44.0,38715,COO,1.0,NNO,1.0
45.0,12049,AlO,1.0,COO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,1696669,OOO,1.0,,
50.0,99391,V,1.0,OOO,1.0
51.0,29670851,V,1.0,,
58.0,11773462,Ni,1.0,,
59.0,30808260,Co,1.0,AlOO,1.0
60.0,4499082,Ni,1.0,,
61.0,207706,Ni,1.0,NiH,1.0
62.0,621149,Ni,1.0,NiH,1.0
63.0,1919,NiH,1.0,,
64.0,155140,Ni,1.0,,
65.0,479,NiH,1.0,,
70.0,554613,AlAlO,1.0,NiC,1.0
71.0,306,NiC,1.0,,
72.0,11577,NiC,1.0,AlAlO,1.0
73.0,560,NiC,1.0,NiC,1.0
74.0,1074113,NiO,1.0,NiC,1.0
75.0,5002386,CoO,1.0,,
76.0,412417,NiO,1.0,NiO,1.0
77.0,27300,NiO,1.0,CoO,1.0
78.0,57360,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14247,NiO,1.0,NiO,1.0
82.0,118,NiCC,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
90.0,341941,NiOO,1.0,,
91.0,804822,CoOO,1.0,,
92.0,132039,NiOO,1.0,NiOO,1.0
92.5,3207443,Re,2.0,,
93.0,8732,NiOO,1.0,CoOO,1.0
93.5,5368608,Re,2.0,,
94.0,18547,NiOO,1.0,NiOO,1.0
96.0,347620,Pt,2.0,NiOO,1.0
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
104.5,10720064,Bi,2.0,,
106.0,71057,NiOOO,1.0,,
107.0,231193,CoOOO,1.0,,
108.0,27580,NiOOO,1.0,NiOOO,1.0
109.0,2534,NiOOO,1.0,CoOOO,1.0
110.0,3908,NiOOO,1.0,NiOOO,1.0
112.0,936,NiOOO,1.0,,
132.0,43862,NiNiO,1.0,,
134.0,33611,NiNiO,1.0,NiNiO,1.0
135.0,1412,NiNiO,1.0,NiNiO,1.0
136.0,11096,NiNiO,1.0,NiNiO,1.0
137.0,539,NiNiO,1.0,NiNiO,1.0
138.0,37227,La,1.0,NiNiO,1.0
139.0,34269975,La,1.0,NiNiO,1.0
140.0,563,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
169.0,107200644,Tm,1.0,,
185.0,1828242,Re,1.0,,
187.0,3060106,Re,1.0,,
192.0,216116,Pt,1.0,,
194.0,8887790,Pt,1.0,,
195.0,9130921,Pt,1.0,,
196.0,6834684,Pt,1.0,,
198.0,1945048,Pt,1.0,,
209.0,21440128,Bi,1.0,,
