mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,48605818,O,2.0,,
9.0,97406,O,2.0,,
12.0,10286784,Mg,2.0,C,1.0
12.5,1209196,Mg,2.0,,
13.0,1350507,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,178104432,S,2.0,O,1.0
16.5,817639,S,2.0,,
17.0,4337748,S,2.0,HO,1.0
18.0,162450,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
22.5,28127764,Sc,2.0,,
24.0,14679155,Mg,1.0,CC,1.0
25.0,1860301,Mg,1.0,,
26.0,2069185,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
30.66666603088379,812207,Mo,3.0,,
31.33333396911621,510373,Mo,3.0,,
31.66666603088379,872574,Mo,3.0,,
32.0,152025097,S,1.0,OO,1.0
32.33333206176758,526837,Mo,3.0,,
32.66666793823242,1322581,Mo,3.0,,
33.0,1227460,S,1.0,HOO,1.0
33.33333206176758,526837,Mo,3.0,,
34.0,6431693,S,1.0,OO,1.0
35.0,8898443,Ge,2.0,,
36.0,11893554,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,16737,COO,1.0,NNO,1.0
45.0,52088613,Sc,1.0,COO,1.0
46.0,1376682,Mo,2.0,COO,1.0
47.0,865040,Mo,2.0,,
47.5,1478939,Mo,2.0,,
48.0,2291466,Mo,2.0,OOO,1.0
48.5,892944,Mo,2.0,,
49.0,2241663,Mo,2.0,,
50.0,897382,Mo,2.0,OOO,1.0
56.5,604746,In,2.0,,
57.5,13459134,In,2.0,,
65.0,43407,Ba,2.0,,
66.0,43407,Ba,2.0,,
67.0,1041769,Ba,2.0,,
67.5,2864864,Ba,2.0,,
68.0,3429156,Ba,2.0,,
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
70.0,5783987,Ge,1.0,,
72.0,7730794,Ge,1.0,,
73.0,2200737,Ge,1.0,,
74.0,10298320,Ge,1.0,,
75.0,2200737,Ge,1.0,,
92.0,564415,Mo,1.0,,
94.0,354666,Mo,1.0,,
95.0,606365,Mo,1.0,,
96.0,984130,Mo,1.0,Pt,2.0
97.0,14647024,Pt,2.0,Mo,1.0
97.5,14671580,Pt,2.0,,
98.0,11901063,Pt,2.0,Mo,1.0
99.0,3125307,Pt,2.0,,
100.0,366107,Mo,1.0,,
104.0,1269,MoC,1.0,,
106.0,797,MoC,1.0,,
107.0,1364,MoC,1.0,,
108.0,1432,MoC,1.0,,
109.0,823,MoC,1.0,,
110.0,2067,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,823,MoC,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
141.0,26044225,Pr,1.0,,
156.0,27904,Dy,1.0,,
158.0,27904,Dy,1.0,,
160.0,641804,Dy,1.0,,
161.0,5273956,Dy,1.0,,
162.0,7115654,Dy,1.0,,
163.0,6948227,Dy,1.0,,
164.0,7869076,Dy,1.0,,
184.0,1501,MoMo,1.0,,
186.0,1887,MoMo,1.0,MoMo,1.0
187.0,3226,MoMo,1.0,MoMo,1.0
188.0,3982,MoMo,1.0,MoMo,1.0
189.0,3975,MoMo,1.0,MoMo,1.0
190.0,8753,MoMo,1.0,MoMo,1.0
191.0,4865,MoMo,1.0,MoMo,1.0
192.0,210435,Pt,1.0,MoMo,1.0
193.0,7452,MoMo,1.0,MoMo,1.0
194.0,8290307,Pt,1.0,MoMo,1.0
195.0,8514782,Pt,1.0,MoMo,1.0
196.0,6375729,Pt,1.0,MoMo,1.0
197.0,1263,MoMo,1.0,MoMo,1.0
198.0,1815850,Pt,1.0,MoMo,1.0
200.0,631,MoMo,1.0,,
