mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,72959229,O,2.0,,
9.0,146210,O,2.0,,
12.0,372554,C,1.0,,
13.0,4143,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,24132804,Ti,3.0,,
15.666666984558105,22021185,Ti,3.0,,
16.0,333169420,Ti,3.0,O,1.0
16.33333396911621,16591304,Ti,3.0,,
16.66666603088379,16289644,Ti,3.0,,
17.0,102002,HO,1.0,,
18.0,221854,O,1.0,HHO,1.0
19.0,95578267,F,1.0,HO,1.0
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,50276677,Ti,2.0,,
23.5,45877469,Ti,2.0,,
24.0,463823604,Ti,2.0,Ca,2.0
24.5,34565217,Ti,2.0,,
25.0,34015317,Ti,2.0,V,2.0
25.5,26133399,V,2.0,,
26.0,1032,NC,1.0,,
28.0,3449,NN,1.0,,
32.0,25409921,Ru,3.0,OO,1.0
32.66666793823242,6069861,Ru,3.0,,
33.0,40597160,Ru,3.0,HOO,1.0
33.33333206176758,40252767,Ru,3.0,,
33.66666793823242,54309287,Ru,3.0,,
34.0,100982882,Ru,3.0,OO,1.0
34.5,9757341,Ga,2.0,,
34.66666793823242,59740220,Ru,3.0,,
35.0,99,HOO,1.0,HOO,1.0
35.5,6477835,Ga,2.0,,
36.0,31,OO,1.0,,
37.0,52790,Se,2.0,,
37.5,628458497,As,2.0,,
38.0,527905,Se,2.0,,
38.5,445786,Se,2.0,,
39.0,40426638,K,1.0,Se,2.0
40.0,8700588,Ca,1.0,Se,2.0
41.0,3358482,K,1.0,Se,2.0
42.0,41792,Ca,1.0,,
43.0,5970,Ca,1.0,,
44.0,1258162,Ca,1.0,COO,1.0
45.0,106,COO,1.0,,
46.0,26143871,Ti,1.0,,
47.0,23919906,Ti,1.0,TiH,1.0
48.0,272071356,Ti,1.0,Ru,2.0
48.5,19183696,Tc,2.0,,
49.0,47695122,Tc,2.0,Ti,1.0
49.5,85695558,Ru,2.0,Tc,2.0
50.0,83737490,Ru,2.0,Ti,1.0
50.5,89031619,Ru,2.0,,
51.0,181306613,Ru,2.0,V,1.0
52.0,101829654,Ru,2.0,Pd,2.0
52.5,7824831,Pd,2.0,,
53.0,9579279,Pd,2.0,,
54.0,9298567,Pd,2.0,,
55.0,4105405,Pd,2.0,,
60.0,93025,TiN,1.0,,
61.0,85259,TiN,1.0,TiN,1.0
62.0,5157933,TiO,1.0,TiN,1.0
63.0,3990631,TiO,1.0,TiN,1.0
64.0,39733903,TiO,1.0,TiN,1.0
65.0,2963972,TiO,1.0,TiO,1.0
66.0,2981598,TiO,1.0,TiO,1.0
67.0,5923,TiO,1.0,,
68.0,5815,TiO,1.0,,
69.0,15737648,Ga,1.0,,
70.0,18670,GaH,1.0,,
71.0,10448166,Ga,1.0,GaHH,1.0
72.0,12395,GaH,1.0,,
73.0,29,GaHH,1.0,,
74.0,94268,Se,1.0,,
75.0,421067211,As,1.0,,
76.0,942687,Se,1.0,,
77.0,796047,Se,1.0,,
78.0,3445699,Se,1.0,TiOO,1.0
79.0,898116,TiOO,1.0,,
80.0,14278792,TiOO,1.0,Se,1.0
81.0,680262,TiOO,1.0,TiOO,1.0
82.0,1685336,Se,1.0,TiOO,1.0
83.0,2712,TiOO,1.0,TiOO,1.0
84.0,2699,TiOO,1.0,TiOO,1.0
95.5,3906917,Ir,2.0,,
96.0,13826085,Ru,1.0,,
96.5,6567391,Ir,2.0,,
97.0,34879447,Tc,1.0,,
98.0,39655731,Tc,1.0,Ru,1.0
99.0,66805139,Tc,1.0,Ru,1.0
100.0,31674308,Ru,1.0,,
101.0,42735177,Ru,1.0,,
102.0,79960869,Ru,1.0,Pd,1.0
104.0,52821937,Ru,1.0,Pd,1.0
105.0,11678853,Pd,1.0,,
106.0,14304753,Pd,1.0,TiTiN,1.0
107.0,13393,TiTiN,1.0,TiTiN,1.0
108.0,14032458,Pd,1.0,TiTiN,1.0
109.0,134056,TiTiN,1.0,TiTiN,1.0
110.0,6774634,Pd,1.0,TiTiN,1.0
111.0,133890,TiTiN,1.0,TiTiN,1.0
112.0,124559,TiTiN,1.0,TiTiN,1.0
113.0,46891,RuC,1.0,TiTiN,1.0
114.0,77020,RuC,1.0,TiTiN,1.0
115.0,814,RuC,1.0,,
116.0,43344,RuC,1.0,,
117.0,482,RuC,1.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
142.0,2906620,Ce,1.0,,
150.0,357699698,AsAs,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
225.0,282766560,AsAsAs,1.0,,
300.0,492466464,AsAsAsAs,1.0,,
