mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,62231464,O,2.0,,
9.0,5330999,Al,3.0,O,2.0
9.333333015441895,2640107,Si,3.0,,
9.666666984558105,134582,Si,3.0,,
10.0,88767,Si,3.0,,
12.0,18328826,Mg,2.0,C,1.0
12.5,2225687,Mg,2.0,,
13.0,2479056,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,8074429,Si,2.0,N,1.0
14.5,305869,Si,2.0,,
15.0,210073,Si,2.0,N,1.0
16.0,101078963,O,1.0,S,2.0
16.5,69020,S,2.0,,
17.0,479203,S,2.0,HO,1.0
18.0,186582,O,1.0,HHO,1.0
19.0,62475675,F,1.0,HO,1.0
24.0,30809551,Mg,1.0,CC,1.0
25.0,3904715,Mg,1.0,,
26.0,4336166,Mg,1.0,NC,1.0
27.0,6559942,Al,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,3860998,Si,1.0,AlH,1.0
29.0,195811,Si,1.0,AlHH,1.0
29.5,9465976,Co,2.0,,
30.0,129115,Si,1.0,,
31.5,9624491,Cu,2.0,,
32.0,19177455,S,1.0,OO,1.0
32.5,4283732,Cu,2.0,,
33.0,148437,S,1.0,HOO,1.0
34.0,645095,S,1.0,OO,1.0
34.5,13141709,Ga,2.0,,
35.0,117,HOO,1.0,HOO,1.0
35.5,8724695,Ga,2.0,,
36.0,20,OO,1.0,,
39.0,19409037,K,1.0,,
40.0,7454,SiC,1.0,,
41.0,1395747,K,1.0,SiC,1.0
42.0,8234,SiN,1.0,SiC,1.0
43.0,748610,AlO,1.0,SiN,1.0
44.0,477534,SiO,1.0,COO,1.0
44.5,18931952,Y,2.0,,
45.0,26810,SiO,1.0,SiHO,1.0
46.0,16619,SiO,1.0,SiO,1.0
46.5,6507858,Nb,2.0,,
47.0,100,SiHO,1.0,SiO,1.0
48.0,1255212,OOO,1.0,SiO,1.0
50.0,7546,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
55.0,7735054,Mn,1.0,,
56.5,1725836,In,2.0,,
57.5,38409898,In,2.0,,
59.0,6113870,Co,1.0,AlOO,1.0
60.0,90299,SiOO,1.0,,
61.0,5205,SiOO,1.0,AlOO,1.0
62.0,3398,SiOO,1.0,SiOO,1.0
63.0,17499074,Cu,1.0,,
65.0,7788721,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
69.0,20859855,Ga,1.0,,
70.0,44208,GaH,1.0,AlAlO,1.0
71.0,14891577,Ga,1.0,MnO,1.0
72.0,19085,GaH,1.0,AlAlO,1.0
73.0,2160,MnO,1.0,GaHH,1.0
75.0,680156,CoO,1.0,,
77.0,1363,CoO,1.0,,
79.0,1318690,CuO,1.0,,
81.0,589574,CuO,1.0,CuO,1.0
83.0,1176,CuO,1.0,,
84.0,133875,Sr,1.0,,
86.0,2208953,Sr,1.0,,
87.0,1744628,Sr,1.0,MnOO,1.0
88.0,18431026,Sr,1.0,MnOOH,1.0
89.0,10981264,Y,1.0,MnOO,1.0
91.0,119197,CoOO,1.0,,
93.0,3579800,Nb,1.0,CoOO,1.0
103.0,34391117,Rh,1.0,MnOOO,1.0
104.0,222,MnOOOH,1.0,SiSiOOO,1.0
105.0,1360490,YO,1.0,MnOOO,1.0
107.0,18520,CoOOO,1.0,YO,1.0
109.0,94,CoOOO,1.0,CoOOO,1.0
113.0,3256295,In,1.0,,
115.0,72471512,In,1.0,,
119.0,7015,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
138.0,17354,La,1.0,,
139.0,17336934,La,1.0,,
