mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,72893339,O,2.0,,
9.0,146078,O,2.0,,
12.0,63070794,Mg,2.0,C,1.0
12.5,7858119,Mg,2.0,,
13.0,8734416,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,130166673,O,1.0,,
17.0,422487,HO,1.0,,
18.0,1509327,Fe,3.0,O,1.0
18.66666603088379,19708434,Fe,3.0,,
19.0,473677,Fe,3.0,HO,1.0
19.33333396911621,64476,Fe,3.0,,
24.0,95388054,Mg,1.0,CC,1.0
25.0,12089472,Mg,1.0,CC,1.0
26.0,13424809,Mg,1.0,NC,1.0
27.0,2493190,Fe,2.0,NC,1.0
27.5,79828528,Mn,2.0,,
28.0,39426952,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,12711238,Ni,2.0,Fe,2.0
30.0,4808133,Ni,2.0,,
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
31.5,10351375,Cu,2.0,,
32.0,12953241,OO,1.0,Ni,2.0
32.5,4607260,Cu,2.0,,
33.0,83009,HOO,1.0,,
34.0,51818,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
39.0,48073965,K,1.0,,
41.0,3455960,K,1.0,,
44.0,45443,COO,1.0,NNO,1.0
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,3925705,OOO,1.0,,
50.0,23601,OOO,1.0,OOO,1.0
54.0,1470932,Fe,1.0,,
55.0,43107408,Mn,1.0,,
56.0,23255952,Fe,1.0,,
57.0,557939,Fe,1.0,,
58.0,7499582,Ni,1.0,Fe,1.0
59.0,31037,NiH,1.0,,
60.0,2836798,Ni,1.0,,
61.0,131419,Ni,1.0,NiH,1.0
62.0,391782,Ni,1.0,NiH,1.0
63.0,17848837,Cu,1.0,NiH,1.0
64.0,97820,Ni,1.0,,
65.0,7944254,Cu,1.0,NiH,1.0
67.0,130,CuHH,1.0,,
70.0,19357,NiC,1.0,,
71.0,6077977,MnO,1.0,NiC,1.0
72.0,7397,NiC,1.0,,
73.0,12573,MnO,1.0,NiC,1.0
74.0,1267984,NiO,1.0,NiC,1.0
76.0,486948,NiO,1.0,NiO,1.0
77.0,20404,NiO,1.0,,
78.0,67750,NiO,1.0,NiO,1.0
79.0,2016325,CuO,1.0,NiO,1.0
80.0,16828,NiO,1.0,NiO,1.0
81.0,901462,CuO,1.0,CuO,1.0
82.0,78,NiCC,1.0,NiO,1.0
83.0,1798,CuO,1.0,,
84.0,48357,Sr,1.0,,
86.0,797901,Sr,1.0,,
87.0,2297611,MnOO,1.0,Sr,1.0
88.0,6666928,Sr,1.0,MnOOH,1.0
89.0,6947,MnOO,1.0,MnOO,1.0
90.0,311163,NiOO,1.0,,
92.0,120154,NiOO,1.0,NiOO,1.0
93.0,5011,NiOO,1.0,,
94.0,16877,NiOO,1.0,NiOO,1.0
96.0,4165,NiOO,1.0,NiOO,1.0
103.0,520334,MnOOO,1.0,,
104.0,2917,MnOOOH,1.0,,
105.0,3128,MnOOO,1.0,MnOOO,1.0
106.0,72693,NiOOO,1.0,,
108.0,28215,NiOOO,1.0,NiOOO,1.0
109.0,1170,NiOOO,1.0,,
110.0,3998,NiOOO,1.0,NiOOO,1.0
112.0,957,NiOOO,1.0,,
119.0,130697,MnOOOO,1.0,,
120.0,678,MnOOOOH,1.0,,
121.0,1047,MnOOOO,1.0,MnOOOO,1.0
132.0,31544,NiNiO,1.0,,
134.0,24172,NiNiO,1.0,NiNiO,1.0
135.0,1016,NiNiO,1.0,NiNiO,1.0
136.0,7980,NiNiO,1.0,NiNiO,1.0
137.0,388,NiNiO,1.0,NiNiO,1.0
138.0,2102,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,405,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10961070,Dy,1.0,,
163.0,10703163,Dy,1.0,,
164.0,12121654,Dy,1.0,,
