mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,41547344,O,2.0,,
9.0,83261,O,2.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,91090028,O,1.0,S,2.0
16.5,193512,S,2.0,,
17.0,1220319,S,2.0,HO,1.0
18.0,137566,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
22.5,26002720,Sc,2.0,Zr,4.0
22.75,1866986,Zr,4.0,,
23.0,2841784,Zr,4.0,,
23.5,2858306,Zr,4.0,,
24.0,527958,Zr,4.0,Ca,2.0
26.0,2681,NC,1.0,,
27.0,29,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
30.0,7507793,Zr,3.0,,
30.33333396911621,1647341,Zr,3.0,,
30.66666603088379,3514327,Zr,3.0,Mo,3.0
31.33333396911621,3154730,Zr,3.0,Mo,3.0
31.5,14123397,Cu,2.0,,
31.66666603088379,1081705,Mo,3.0,,
32.0,63172108,S,1.0,Zn,2.0
32.33333206176758,653105,Mo,3.0,,
32.5,6286137,Cu,2.0,,
32.66666793823242,1639565,Mo,3.0,,
33.0,10130557,Zn,2.0,S,1.0
33.33333206176758,653105,Mo,3.0,,
33.5,1434498,Zn,2.0,,
34.0,8406385,Zn,2.0,S,1.0
35.0,210020,Zn,2.0,HOO,1.0
37.0,241026,Se,2.0,,
38.0,2410269,Se,2.0,,
38.5,2035338,Se,2.0,,
39.0,6293480,Se,2.0,,
40.0,29623846,Ca,1.0,Se,2.0
41.0,2517392,Se,2.0,,
42.0,117921,Ca,1.0,,
43.0,16845,Ca,1.0,,
44.0,3527794,Ca,1.0,COO,1.0
45.0,49101191,Sc,1.0,Zr,2.0
45.5,9198869,W,4.0,Zr,2.0
45.75,3011216,W,4.0,,
46.0,13634973,W,4.0,Zr,2.0
46.5,4969559,W,4.0,,
47.0,6608801,Zr,2.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,3160353,Mo,2.0,Zr,2.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1039176,Mo,2.0,OOO,1.0
58.0,14286674,Sn,2.0,,
59.0,23616748,Sn,2.0,,
59.5,8358190,Sn,2.0,,
60.0,31521393,Sn,2.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,9103300,W,3.0,Sn,2.0
61.33333206176758,9945599,W,3.0,,
62.0,13088019,W,3.0,Sn,2.0
63.0,22418092,Cu,1.0,,
64.0,31488997,Zn,1.0,,
65.0,9978329,Cu,1.0,CuHH,1.0
66.0,18077017,Zn,1.0,,
67.0,2656627,Zn,1.0,CuHH,1.0
68.0,12180928,Zn,1.0,,
70.0,388753,Zn,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
79.0,1123571,CuO,1.0,,
80.0,21424613,Se,1.0,,
81.0,502338,CuO,1.0,CuO,1.0
82.0,4060309,Se,1.0,,
83.0,1002,CuO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,9718,W,2.0,,
91.0,2602850,W,2.0,ZrH,1.0
91.5,1389792,W,2.0,,
92.0,3521683,W,2.0,Mo,1.0
93.0,2309344,W,2.0,ZrH,1.0
94.0,331521,Mo,1.0,ZrHH,1.0
95.0,582328,Mo,1.0,ZrH,1.0
96.0,595225,Mo,1.0,ZrHH,1.0
97.0,344647,Mo,1.0,ZrH,1.0
98.0,858820,Mo,1.0,,
100.0,342102,Mo,1.0,,
104.0,1055,MoC,1.0,,
106.0,708203,ZrO,1.0,MoC,1.0
107.0,156380,ZrO,1.0,MoC,1.0
108.0,238913,ZrO,1.0,ZrO,1.0
109.0,995,MoC,1.0,ZrO,1.0
110.0,239870,ZrO,1.0,MoC,1.0
112.0,39629,ZrO,1.0,MoC,1.0
114.0,77,ZrO,1.0,,
116.0,9000605,Sn,1.0,,
118.0,14878551,Sn,1.0,,
119.0,5265660,Sn,1.0,,
120.0,19838067,Sn,1.0,,
122.0,3518179,Sn,1.0,ZrS,1.0
123.0,158961,ZrS,1.0,ZrOO,1.0
124.0,3690942,Sn,1.0,ZrS,1.0
125.0,7529,ZrS,1.0,ZrS,1.0
126.0,244622,ZrS,1.0,ZrOO,1.0
127.0,454537,CuZn,1.0,ZrS,1.0
128.0,795462,ZnZn,1.0,ZrS,1.0
129.0,461805,CuZn,1.0,CuZn,1.0
130.0,898843,ZnZn,1.0,ZnZn,1.0
131.0,417153,CuZn,1.0,CuZn,1.0
132.0,842595,ZnZn,1.0,ZnZn,1.0
133.0,156045,CuZn,1.0,ZnZn,1.0
134.0,356173,ZnZn,1.0,ZnZn,1.0
135.0,51331,ZnZn,1.0,ZnZn,1.0
136.0,122588,ZnZn,1.0,ZnZn,1.0
137.0,1558,ZnZn,1.0,ZnZn,1.0
138.0,7147,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
180.0,16198,W,1.0,,
182.0,4260085,W,1.0,,
183.0,2316320,W,1.0,,
184.0,4974631,W,1.0,MoMo,1.0
186.0,3825039,W,1.0,MoMo,1.0
187.0,3934,MoMo,1.0,MoMo,1.0
188.0,4856,MoMo,1.0,MoMo,1.0
189.0,4848,MoMo,1.0,MoMo,1.0
190.0,10675,MoMo,1.0,MoMo,1.0
191.0,5933,MoMo,1.0,MoMo,1.0
192.0,11007,MoMo,1.0,MoMo,1.0
193.0,9088,MoMo,1.0,MoMo,1.0
194.0,13900,WC,1.0,MoMo,1.0
195.0,9085,WC,1.0,MoMo,1.0
196.0,42100,WN,1.0,WC,1.0
197.0,16604,WN,1.0,MoMo,1.0
198.0,445331,WO,1.0,WN,1.0
199.0,220452,WO,1.0,WN,1.0
200.0,499059,WO,1.0,WN,1.0
201.0,540,WO,1.0,WN,1.0
202.0,364480,WO,1.0,WO,1.0
204.0,728,WO,1.0,,
244.0,42,ZrZrOOOO,1.0,,
