mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,65944776,O,2.0,,
9.0,132153,O,2.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,111770812,O,1.0,,
17.0,228267,HO,1.0,,
18.0,1672935,Fe,3.0,O,1.0
18.66666603088379,22893982,Fe,3.0,,
19.0,549713,Fe,3.0,HO,1.0
19.33333396911621,74898,Fe,3.0,,
24.0,4196,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,3080959,Fe,2.0,NC,1.0
28.0,48712776,Fe,2.0,NN,1.0
28.5,1168629,Fe,2.0,,
29.0,159358,Fe,2.0,,
31.5,21902063,Cu,2.0,,
32.0,14821777,OO,1.0,Zn,2.0
32.5,9748317,Cu,2.0,,
33.0,2180701,Zn,2.0,HOO,1.0
33.5,315795,Zn,2.0,,
34.0,1492663,Zn,2.0,OO,1.0
35.0,46341,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
44.0,35977,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,2336314,OOO,1.0,,
50.0,14045,OOO,1.0,OOO,1.0
51.5,57546144,Rh,2.0,,
54.0,1971796,Fe,1.0,,
56.0,31174784,Fe,1.0,,
57.0,747922,Fe,1.0,,
58.0,101989,Fe,1.0,,
63.0,39821933,Cu,1.0,,
64.0,6454021,Zn,1.0,,
65.0,17724476,Cu,1.0,CuHH,1.0
66.0,3705086,Zn,1.0,,
67.0,544592,Zn,1.0,CuHH,1.0
68.0,2496617,Zn,1.0,,
70.0,79679,Zn,1.0,,
79.0,3527151,CuO,1.0,,
81.0,1576956,CuO,1.0,CuO,1.0
83.0,3146,CuO,1.0,,
102.0,418935,Pb,2.0,,
103.0,44041213,Rh,1.0,Pb,2.0
103.5,6613202,Pb,2.0,,
104.0,15680172,Pb,2.0,,
106.0,748099,Cd,1.0,,
110.0,7193268,Cd,1.0,,
111.0,7365906,Cd,1.0,,
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
127.0,203669,CuZn,1.0,,
128.0,30651,ZnZn,1.0,,
129.0,207572,CuZn,1.0,CuZn,1.0
130.0,52374,ZnZn,1.0,ZnZn,1.0
131.0,135997,CuZn,1.0,CuZn,1.0
132.0,41462,ZnZn,1.0,ZnZn,1.0
133.0,40549,CuZn,1.0,CuZn,1.0
134.0,14588,ZnZn,1.0,ZnZn,1.0
135.0,3119,CuZn,1.0,ZnZn,1.0
136.0,120113,Ce,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,172931,Ce,1.0,ZnZn,1.0
140.0,50928337,Ce,1.0,,
142.0,6387621,Ce,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,64562,PbO,1.0,,
222.0,1111526,PbO,1.0,PbO,1.0
223.0,1019165,PbO,1.0,,
224.0,2418709,PbO,1.0,PbO,1.0
225.0,2042,PbO,1.0,,
226.0,4842,PbO,1.0,,
