mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26098,HH,1.0,,
3.0,215,HHH,1.0,,
3.3333332538604736,7450285,B,3.0,,
3.6666667461395264,30177418,B,3.0,,
5.0,9994285,B,2.0,,
5.5,40481905,B,2.0,,
6.0,35170446,C,2.0,,
6.5,391177,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,3450698,O,2.0,,
9.0,6915,O,2.0,,
10.0,18171427,B,1.0,,
11.0,73603461,B,1.0,,
12.0,65647619,Mg,2.0,C,1.0
12.5,6091558,Mg,2.0,,
13.0,6957218,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,20076,HO,1.0,,
18.0,10556,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,17896103,Sc,2.0,,
24.0,82628635,Mg,1.0,CC,1.0
25.0,10350633,Mg,1.0,CC,1.0
26.0,11583723,Mg,1.0,BO,1.0
27.0,315396,BO,1.0,NC,1.0
28.0,2926,NN,1.0,BO,1.0
29.0,630,BO,1.0,,
31.5,6549286,Cu,2.0,,
32.0,10385118,Zn,2.0,OO,1.0
32.5,2914999,Cu,2.0,,
33.0,5953462,Zn,2.0,HOO,1.0
33.5,874844,Zn,2.0,,
34.0,4011540,Zn,2.0,OO,1.0
35.0,128025,Zn,2.0,,
36.0,66596,CCC,1.0,,
37.0,2222,CCC,1.0,CCC,1.0
42.0,652,BOO,1.0,,
43.0,2641,BOO,1.0,,
44.0,1195,COO,1.0,,
44.5,28679653,Y,2.0,,
45.0,34415584,Sc,1.0,,
48.0,150,OOO,1.0,,
63.0,11907792,Cu,1.0,,
64.0,16725974,Zn,1.0,,
65.0,5300572,Cu,1.0,CuHH,1.0
66.0,9601948,Zn,1.0,,
67.0,1411293,Zn,1.0,CuHH,1.0
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
79.0,38185,CuO,1.0,,
81.0,17072,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
89.0,18641774,Y,1.0,,
95.5,64185065,Ir,2.0,,
96.5,107892854,Ir,2.0,,
105.0,97543,YO,1.0,,
107.0,195,YO,1.0,,
127.0,112737,CuZn,1.0,,
128.0,232252,ZnZn,1.0,,
129.0,114897,CuZn,1.0,CuZn,1.0
130.0,276170,ZnZn,1.0,ZnZn,1.0
131.0,111602,CuZn,1.0,CuZn,1.0
132.0,260459,ZnZn,1.0,ZnZn,1.0
133.0,43298,CuZn,1.0,ZnZn,1.0
134.0,110539,ZnZn,1.0,ZnZn,1.0
135.0,15778,ZnZn,1.0,ZnZn,1.0
136.0,38045,ZnZn,1.0,ZnZn,1.0
137.0,483,ZnZn,1.0,ZnZn,1.0
138.0,2218,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
