mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,2270288,Li,2.0,HHH,1.0
3.5,28405274,Li,2.0,,
6.0,6028277,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,49345010,Li,1.0,N,2.0
7.5,8043,N,2.0,,
8.0,4569055,O,2.0,,
9.0,9156,O,2.0,,
12.0,1122499,C,1.0,,
13.0,12484,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,37142,HO,1.0,,
18.0,15073,O,1.0,HHO,1.0
19.0,204501686,F,1.0,HO,1.0
24.0,3613,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,5608,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,10219,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,17041800,Co,2.0,,
32.0,40987,OO,1.0,,
33.0,527,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
44.0,340,COO,1.0,NNO,1.0
48.0,470,OOO,1.0,,
59.0,11418006,Co,1.0,,
75.0,82935,CoO,1.0,,
77.0,166,CoO,1.0,,
85.0,36912538,Rb,1.0,,
87.0,14212861,Rb,1.0,,
91.0,1449,CoOO,1.0,,
107.0,22,CoOOO,1.0,,
109.5,36886977,Rn,2.0,,
110.0,36886977,Rn,2.0,,
111.0,36886977,Rn,2.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
