mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,40191,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,73290,OO,1.0,,
33.0,922,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666719,Ge,2.0,CCC,1.0
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,1618,NNO,1.0,COO,1.0
48.0,1096,OOO,1.0,,
70.0,17083333,Ge,1.0,,
72.0,22833333,Ge,1.0,,
73.0,6500000,Ge,1.0,,
74.0,30416666,Ge,1.0,,
75.0,6500000,Ge,1.0,,
96.0,1333333,Pt,2.0,,
97.0,54833333,Pt,2.0,,
97.5,56333331,Pt,2.0,,
98.0,42166667,Pt,2.0,,
99.0,12000000,Pt,2.0,,
117.5,1166666,U,2.0,,
119.0,165499996,U,2.0,,
192.0,666666,Pt,1.0,,
194.0,27416666,Pt,1.0,,
195.0,28166665,Pt,1.0,,
196.0,21083333,Pt,1.0,,
198.0,6000000,Pt,1.0,,
235.0,688333,U,1.0,,
238.0,97644995,U,1.0,,
251.0,8567,UO,1.0,,
254.0,1215394,UO,1.0,,
256.0,2435,UO,1.0,,
