mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,165078184,O,2.0,,
9.0,330818,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,284617581,O,1.0,,
17.0,1627199,HO,1.0,,
18.0,597653,O,1.0,HHO,1.0
19.0,3260,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,8042,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
29.5,25238095,Co,2.0,,
31.5,24014048,Cu,2.0,,
32.0,63440080,OO,1.0,Zn,2.0
32.5,10688333,Cu,2.0,,
33.0,8629019,Zn,2.0,HOO,1.0
33.5,1096847,Zn,2.0,,
34.0,5245868,Zn,2.0,OO,1.0
35.0,165184,Zn,2.0,HOO,1.0
36.0,259,OO,1.0,HHOO,1.0
39.0,29402379,K,1.0,,
41.0,2113690,K,1.0,,
44.0,197545,COO,1.0,NNO,1.0
45.0,2134,COO,1.0,NNO,1.0
46.0,751,COO,1.0,COO,1.0
48.0,33652494,OOO,1.0,,
50.0,202319,OOO,1.0,OOO,1.0
52.0,405,OOO,1.0,OOO,1.0
59.0,14385714,Co,1.0,,
60.33333206176758,12871428,Ta,3.0,,
63.0,43661903,Cu,1.0,,
64.0,24531428,Zn,1.0,,
65.0,19436856,Cu,1.0,CuHH,1.0
66.0,14082857,Zn,1.0,,
67.0,2071092,Zn,1.0,CuHH,1.0
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
75.0,5963415,CoO,1.0,,
77.0,11950,CoO,1.0,,
79.0,7034120,CuO,1.0,,
81.0,3144889,CuO,1.0,CuO,1.0
83.0,6274,CuO,1.0,,
90.5,25238095,Ta,2.0,,
91.0,3420787,CoOO,1.0,,
93.0,13710,CoOO,1.0,CoOO,1.0
107.0,1915182,CoOOO,1.0,,
109.0,11514,CoOOO,1.0,CoOOO,1.0
127.0,970042,CuZn,1.0,,
128.0,442827,ZnZn,1.0,,
129.0,988629,CuZn,1.0,CuZn,1.0
130.0,590266,ZnZn,1.0,ZnZn,1.0
131.0,697816,CuZn,1.0,CuZn,1.0
132.0,524961,ZnZn,1.0,ZnZn,1.0
133.0,221883,CuZn,1.0,ZnZn,1.0
134.0,210762,ZnZn,1.0,ZnZn,1.0
135.0,34232,ZnZn,1.0,ZnZn,1.0
136.0,72540,ZnZn,1.0,ZnZn,1.0
137.0,922,ZnZn,1.0,ZnZn,1.0
138.0,35777,La,1.0,ZnZn,1.0
139.0,31516072,La,1.0,,
140.0,67,ZnZn,1.0,,
181.0,10095238,Ta,1.0,,
213.0,2183481,TaOO,1.0,,
215.0,8751,TaOO,1.0,TaOO,1.0
