mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,3961860,O,2.0,,
9.0,7939,O,2.0,,
12.0,174172781,Mg,2.0,C,1.0
12.5,21957143,Mg,2.0,,
13.0,24382780,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,2523809,Ti,3.0,,
15.666666984558105,2302976,Ti,3.0,,
16.0,29997161,Ti,3.0,O,1.0
16.33333396911621,1735119,Ti,3.0,,
16.66666603088379,1703571,Ti,3.0,,
17.0,29006,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,345258980,Mg,1.0,Ti,2.0
24.5,3470238,Ti,2.0,,
25.0,41264327,Mg,1.0,Ti,2.0
26.0,42036564,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,91562,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
32.0,29777,OO,1.0,,
33.0,540,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.5,25406559,Ga,2.0,,
35.5,16867249,Ga,2.0,,
44.0,1009,NNO,1.0,COO,1.0
46.0,3331428,Ti,1.0,,
47.0,3068145,Ti,1.0,TiH,1.0
48.0,30758586,Ti,1.0,TiH,1.0
49.0,2550656,Ti,1.0,TiH,1.0
50.0,2268113,Ti,1.0,TiH,1.0
51.0,19046,TiH,1.0,,
60.0,42134,TiN,1.0,,
61.0,38617,TiN,1.0,TiN,1.0
62.0,408032,TiN,1.0,TiO,1.0
63.0,48035,TiN,1.0,TiO,1.0
64.0,205584,TiO,1.0,TiN,1.0
65.0,13339,TiO,1.0,TiN,1.0
66.0,13305,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,25,TiO,1.0,,
69.0,37920238,Ga,1.0,,
70.0,183071,GaH,1.0,,
71.0,25177998,Ga,1.0,GaHH,1.0
72.0,121540,GaH,1.0,,
73.0,1991,GaHH,1.0,,
78.0,348,TiOO,1.0,,
79.0,317,TiOO,1.0,,
80.0,3214,TiOO,1.0,,
81.0,239,TiOO,1.0,,
82.0,235,TiOO,1.0,,
106.0,428,TiTiN,1.0,,
107.0,782,TiTiN,1.0,TiTiN,1.0
108.0,8265,TiTiN,1.0,TiTiN,1.0
109.0,7805,TiTiN,1.0,TiTiN,1.0
110.0,37594,TiTiN,1.0,TiTiN,1.0
111.0,6111,TiTiN,1.0,TiTiN,1.0
112.0,5540,TiTiN,1.0,TiTiN,1.0
113.0,397,TiTiN,1.0,TiTiN,1.0
114.0,195,TiTiN,1.0,,
