mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.3333332538604736,6984643,B,3.0,,
3.6666667461395264,28291329,B,3.0,,
5.0,9369644,B,2.0,,
5.5,37951785,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,60451231,O,2.0,,
9.0,20770494,Al,3.0,O,2.0
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,180896,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,220943,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,362,HO,1.0,,
24.0,6362,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,1522980,BO,1.0,NC,1.0
27.0,30674395,Al,1.0,BO,1.0
27.5,17207792,Mn,2.0,,
28.0,70308,AlH,1.0,BO,1.0
29.0,11765600,Ni,2.0,BO,1.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
32.0,8132558,OO,1.0,Ni,2.0
33.0,29616,HOO,1.0,,
34.0,32150,OO,1.0,OO,1.0
35.0,38478462,Cl,1.0,HOO,1.0
36.0,64,CCC,1.0,OO,1.0
37.0,12284643,Cl,1.0,,
42.0,285731,BOO,1.0,,
43.0,4993547,AlO,1.0,BOO,1.0
44.0,42957,COO,1.0,BOO,1.0
45.0,12862,AlO,1.0,BOO,1.0
46.0,166,COO,1.0,COO,1.0
48.0,1607143,OOO,1.0,,
50.0,9662,OOO,1.0,OOO,1.0
55.0,9120129,Mn,1.0,,
58.0,18994305,Sn,2.0,Ni,1.0
59.0,21629345,Sn,2.0,AlOO,1.0
59.5,7399350,Sn,2.0,,
60.0,30301890,Sn,2.0,Ni,1.0
61.0,4070021,Sn,2.0,Ni,1.0
62.0,5153004,Sn,2.0,Ni,1.0
63.0,992,NiH,1.0,,
64.0,83629,Ni,1.0,,
65.0,248,NiH,1.0,,
70.0,300934,AlAlO,1.0,NiC,1.0
71.0,1142222,MnO,1.0,NiC,1.0
72.0,10396,NiC,1.0,AlAlO,1.0
73.0,2812,MnO,1.0,NiC,1.0
74.0,1073778,NiO,1.0,NiC,1.0
76.0,412300,NiO,1.0,NiO,1.0
77.0,17271,NiO,1.0,,
78.0,57347,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14244,NiO,1.0,NiO,1.0
82.0,152,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
87.0,355221,MnOO,1.0,,
88.0,1025,MnOOH,1.0,,
89.0,1423,MnOO,1.0,MnOO,1.0
90.0,222398,NiOO,1.0,,
92.0,85878,NiOO,1.0,NiOO,1.0
93.0,3581,NiOO,1.0,,
94.0,12062,NiOO,1.0,NiOO,1.0
96.0,2977,NiOO,1.0,NiOO,1.0
102.0,391477,Pb,2.0,,
103.0,6794250,Pb,2.0,MnOOO,1.0
103.5,6179748,Pb,2.0,,
104.0,14652719,Pb,2.0,MnOOOH,1.0
105.0,332,MnOOO,1.0,MnOOO,1.0
106.0,40879,NiOOO,1.0,,
108.0,15867,NiOOO,1.0,NiOOO,1.0
109.0,658,NiOOO,1.0,,
110.0,2248,NiOOO,1.0,NiOOO,1.0
112.0,538,NiOOO,1.0,,
116.0,7715113,Sn,1.0,,
118.0,12753556,Sn,1.0,,
119.0,4528562,Sn,1.0,MnOOOO,1.0
120.0,17004804,Sn,1.0,MnOOOOH,1.0
121.0,119,MnOOOO,1.0,MnOOOO,1.0
122.0,2414253,Sn,1.0,,
124.0,2939090,Sn,1.0,,
132.0,23781,NiNiO,1.0,,
134.0,18223,NiNiO,1.0,NiNiO,1.0
135.0,766,NiNiO,1.0,NiNiO,1.0
136.0,5979,NiNiO,1.0,NiNiO,1.0
137.0,292,NiNiO,1.0,NiNiO,1.0
138.0,1584,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,305,NiNiO,1.0,NiNiO,1.0
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,1927272,Nd,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,58702,PbO,1.0,,
222.0,1010641,PbO,1.0,PbO,1.0
223.0,926663,PbO,1.0,,
224.0,2199181,PbO,1.0,PbO,1.0
225.0,1857,PbO,1.0,,
226.0,4403,PbO,1.0,,
