mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,178183993,O,2.0,,
9.0,357082,O,2.0,,
12.0,6584694,Mg,2.0,C,1.0
12.5,727688,Mg,2.0,,
13.0,817113,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,1351884,Ti,3.0,,
15.666666984558105,1233594,Ti,3.0,,
16.0,319684928,O,1.0,Ti,3.0
16.33333396911621,929420,Ti,3.0,,
16.66666603088379,912521,Ti,3.0,,
17.0,1217590,HO,1.0,,
18.0,2923872,Fe,3.0,O,1.0
18.66666603088379,36330266,Fe,3.0,,
19.0,14349767,F,1.0,Fe,3.0
19.33333396911621,118855,Fe,3.0,,
20.0,49671520,Ca,2.0,HHO,1.0
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
23.0,4096618,Ti,2.0,,
23.5,3738164,Ti,2.0,,
24.0,48527887,Ti,2.0,Mg,1.0
24.5,2816425,Ti,2.0,,
25.0,4112829,Ti,2.0,Mg,1.0
26.0,1500835,Mg,1.0,NC,1.0
27.0,4689625,Fe,2.0,NC,1.0
28.0,74165975,Fe,2.0,NN,1.0
28.5,1778794,Fe,2.0,,
29.0,242744,Fe,2.0,NN,1.0
32.0,85476522,OO,1.0,,
33.0,757416,HOO,1.0,,
34.0,349413,OO,1.0,OO,1.0
35.0,3035,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,,
40.0,31293043,Ca,1.0,,
42.0,225826,Ca,1.0,,
43.0,32260,Ca,1.0,,
44.0,7004929,Ca,1.0,COO,1.0
45.0,2878,COO,1.0,NNO,1.0
46.0,2254165,Ti,1.0,COO,1.0
47.0,2074998,Ti,1.0,TiH,1.0
48.0,59059067,OOO,1.0,Ti,1.0
49.0,1724385,Ti,1.0,TiH,1.0
50.0,1763549,Ti,1.0,OOO,1.0
51.0,12830,TiH,1.0,,
52.0,460,OOO,1.0,OOO,1.0
54.0,2485461,Fe,1.0,,
56.0,39295999,Fe,1.0,,
57.0,942761,Fe,1.0,,
58.0,128558,Fe,1.0,,
60.0,16951,TiN,1.0,,
61.0,15536,TiN,1.0,TiN,1.0
62.0,1343741,TiO,1.0,TiN,1.0
63.0,1095693,TiO,1.0,TiN,1.0
64.0,10966708,TiO,1.0,TiN,1.0
65.0,818485,TiO,1.0,TiO,1.0
66.0,823376,TiO,1.0,TiO,1.0
67.0,1635,TiO,1.0,,
68.0,1606,TiO,1.0,,
78.0,523044,TiOO,1.0,,
79.0,477278,TiOO,1.0,,
80.0,4827184,TiOO,1.0,TiOO,1.0
81.0,361506,TiOO,1.0,TiOO,1.0
82.0,372394,TiOO,1.0,TiOO,1.0
83.0,1441,TiOO,1.0,TiOO,1.0
84.0,1415,TiOO,1.0,TiOO,1.0
106.0,109,TiTiN,1.0,,
107.0,200,TiTiN,1.0,TiTiN,1.0
108.0,2115,TiTiN,1.0,TiTiN,1.0
109.0,1997,TiTiN,1.0,TiTiN,1.0
110.0,9621,TiTiN,1.0,TiTiN,1.0
111.0,1564,TiTiN,1.0,TiTiN,1.0
112.0,1417,TiTiN,1.0,TiTiN,1.0
113.0,101,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
