mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,144885640,O,2.0,,
9.0,290352,O,2.0,,
9.333333015441895,39523971,Si,3.0,,
9.666666984558105,2014779,Si,3.0,,
10.0,1328897,Si,3.0,,
12.0,4315214,Mg,2.0,C,1.0
12.5,405943,Mg,2.0,,
13.0,462969,Mg,2.0,C,1.0
14.0,121063428,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4032156,Si,2.0,N,1.0
16.0,229977218,O,1.0,,
17.0,225580,HO,1.0,,
18.0,461785,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
23.0,18557423,Na,1.0,,
24.0,6408380,Mg,1.0,CC,1.0
25.0,867617,Mg,1.0,V,2.0
25.5,18520308,V,2.0,,
26.0,903596,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,75456147,Si,1.0,NN,1.0
29.0,92569433,Ni,2.0,Si,1.0
30.0,36441397,Ni,2.0,Si,1.0
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,49559068,OO,1.0,Zn,2.0
33.0,1531463,Zn,2.0,HOO,1.0
33.5,209710,Zn,2.0,,
34.0,1146063,Zn,2.0,OO,1.0
34.5,9993097,Ga,2.0,,
35.0,31107,Zn,2.0,HOO,1.0
35.5,6634352,Ga,2.0,,
36.0,184,OO,1.0,,
40.0,207857,SiC,1.0,,
41.0,12907,SiC,1.0,SiC,1.0
42.0,129905,SiN,1.0,SiC,1.0
43.0,6830,SiN,1.0,SiN,1.0
44.0,20941969,SiO,1.0,COO,1.0
45.0,1141220,SiO,1.0,SiHO,1.0
46.0,745489,SiO,1.0,SiO,1.0
46.5,16237745,Nb,2.0,,
47.0,4968,SiHO,1.0,SiO,1.0
48.0,15589933,OOO,1.0,SiO,1.0
48.5,48448233,Tc,2.0,,
49.0,48448233,Tc,2.0,,
49.5,48448233,Tc,2.0,,
50.0,123224,OOO,1.0,OOO,1.0
51.0,9815763,V,1.0,,
52.0,187,OOO,1.0,OOO,1.0
58.0,56782741,Ni,1.0,,
59.0,133441,NiH,1.0,,
60.0,28689612,Ni,1.0,SiOO,1.0
61.0,1321866,Ni,1.0,SiOO,1.0
62.0,3258157,Ni,1.0,SiOO,1.0
63.0,8461,NiH,1.0,SiOO,1.0
64.0,4694977,Zn,1.0,Ni,1.0
65.0,26114,Ba,2.0,NiH,1.0
66.0,2289522,Zn,1.0,Ba,2.0
67.0,917432,Ba,2.0,Zn,1.0
67.5,1607536,Ba,2.0,,
68.0,3450520,Ba,2.0,Zn,1.0
68.5,2727941,Ba,2.0,,
69.0,33077910,Ba,2.0,Ga,1.0
70.0,234158,NiC,1.0,Zn,1.0
71.0,10371240,Ga,1.0,SiSiN,1.0
72.0,65151,NiC,1.0,GaH,1.0
73.0,2916,NiC,1.0,NiC,1.0
74.0,15406689,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,5917364,NiO,1.0,NiO,1.0
77.0,248014,NiO,1.0,,
78.0,823477,NiO,1.0,NiO,1.0
79.0,497,NiO,1.0,,
80.0,204547,NiO,1.0,NiO,1.0
82.0,1085,NiCC,1.0,NiO,1.0
84.0,259,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,6180961,NiOO,1.0,,
92.0,2386751,NiOO,1.0,NiOO,1.0
93.0,8218419,Nb,1.0,NiOO,1.0
94.0,335281,NiOO,1.0,NiOO,1.0
95.0,398,NiOO,1.0,NiOO,1.0
96.0,82753,NiOO,1.0,NiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86515031,Tc,1.0,NiOO,1.0
99.0,86514704,Tc,1.0,,
104.0,1017190,SiSiOOO,1.0,,
105.0,103704,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3145419,NiOOO,1.0,Cd,1.0
107.0,4110,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1098865,NiOOO,1.0,NiOOO,1.0
109.0,45530,NiOOO,1.0,,
110.0,2475180,Cd,1.0,NiOOO,1.0
111.0,2375623,Cd,1.0,NiOOO,1.0
112.0,4510487,Cd,1.0,NiOOO,1.0
113.0,2264005,Cd,1.0,,
114.0,5326204,Cd,1.0,NiOOO,1.0
116.0,1391806,Cd,1.0,,
128.0,9400,ZnZn,1.0,,
130.0,10792,ZnZn,1.0,ZnZn,1.0
131.0,1586,ZnZn,1.0,ZnZn,1.0
132.0,1943794,NiNiO,1.0,ZnZn,1.0
133.0,910,ZnZn,1.0,ZnZn,1.0
134.0,1486016,NiNiO,1.0,NiNiO,1.0
135.0,62890,NiNiO,1.0,NiNiO,1.0
136.0,698830,NiNiO,1.0,SiSiOOOOO,1.0
137.0,45147,NiNiO,1.0,NiNiO,1.0
138.0,173011,NiNiO,1.0,NiNiO,1.0
139.0,25958667,La,1.0,NiNiO,1.0
140.0,25336,NiNiO,1.0,NiNiO,1.0
141.0,820,NiNiO,1.0,NiNiO,1.0
142.0,2685,NiNiO,1.0,NiNiO,1.0
144.0,335,NiNiO,1.0,,
