mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,74591271,O,2.0,,
9.0,7597706,Al,3.0,O,2.0
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
13.5,19600592,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,209732818,O,1.0,S,2.0
16.5,534529,S,2.0,,
17.0,3040786,S,2.0,HO,1.0
18.0,293732,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,9965,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,14064,NC,1.0,,
27.0,12348585,Al,1.0,NC,1.0
27.5,39201184,Mn,2.0,,
28.0,46697,AlH,1.0,NN,1.0
29.0,193,NN,1.0,NN,1.0
32.0,123729791,S,1.0,OO,1.0
33.0,951282,S,1.0,HOO,1.0
34.0,4821299,S,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
43.0,2379927,AlO,1.0,,
44.0,121066,COO,1.0,NNO,1.0
45.0,6120,AlO,1.0,COO,1.0
46.0,461,COO,1.0,COO,1.0
48.0,4455143,OOO,1.0,,
50.0,26784,OOO,1.0,OOO,1.0
55.0,19992604,Mn,1.0,,
59.0,507495,AlOO,1.0,,
61.0,2034,AlOO,1.0,AlOO,1.0
70.0,66011,AlAlO,1.0,,
71.0,5084391,MnO,1.0,,
72.0,132,AlAlO,1.0,,
73.0,10189,MnO,1.0,,
84.0,235207,Sr,1.0,,
86.0,3880917,Sr,1.0,,
87.0,3848631,Sr,1.0,MnOO,1.0
88.0,32383624,Sr,1.0,MnOOH,1.0
89.0,4427,MnOO,1.0,MnOO,1.0
103.0,321284,MnOOO,1.0,,
104.0,845,MnOOOH,1.0,,
105.0,1931,MnOOO,1.0,MnOOO,1.0
119.0,77294,MnOOOO,1.0,,
120.0,262,MnOOOOH,1.0,,
121.0,619,MnOOOO,1.0,MnOOOO,1.0
196.0,169871,Hg,1.0,,
198.0,8578526,Hg,1.0,,
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
203.0,22486234,Tl,1.0,,
204.0,5775641,Hg,1.0,,
205.0,53738289,Tl,1.0,,
