mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,1834734,Li,2.0,HHH,1.0
3.5,22955838,Li,2.0,,
6.0,4289023,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,42593058,Li,1.0,N,2.0
7.5,12104,N,2.0,,
8.0,61811149,O,2.0,,
9.0,123870,O,2.0,,
12.0,596843,C,1.0,,
13.0,6638,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,118867602,O,1.0,,
17.0,421999,HO,1.0,,
18.0,242613,O,1.0,HHO,1.0
19.0,845,HO,1.0,,
24.0,1196,CC,1.0,,
26.0,4558,NC,1.0,,
27.0,50,NC,1.0,,
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.66666603088379,4470236,Mo,3.0,,
31.33333396911621,2808999,Mo,3.0,,
31.66666603088379,4802483,Mo,3.0,,
32.0,13841736,OO,1.0,Mo,3.0
32.33333206176758,2899612,Mo,3.0,,
32.66666793823242,7279236,Mo,3.0,,
33.0,143402,HOO,1.0,,
33.33333206176758,2899612,Mo,3.0,,
34.0,36649,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,484693,Se,2.0,,
38.0,4846935,Se,2.0,,
38.5,4092967,Se,2.0,,
39.0,12655887,Se,2.0,,
40.0,26712000,Se,2.0,,
41.0,5062354,Se,2.0,,
44.0,31026,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,8434512,Mo,2.0,COO,1.0
47.0,5299999,Mo,2.0,,
47.5,9061290,Mo,2.0,,
48.0,12387191,Mo,2.0,OOO,1.0
48.5,227506755,Tc,2.0,Mo,2.0
49.0,235770195,Tc,2.0,Mo,2.0
49.5,222035787,Tc,2.0,,
50.0,5488222,Mo,2.0,OOO,1.0
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
92.0,3036387,Mo,1.0,,
94.0,1908000,Mo,1.0,,
95.0,3262064,Mo,1.0,,
96.0,3426193,Mo,1.0,,
97.0,343563087,Tc,1.0,Mo,1.0
98.0,346537925,Tc,1.0,Mo,1.0
99.0,341593538,Tc,1.0,,
100.0,1969548,Mo,1.0,,
104.0,5555,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3490,MoC,1.0,,
107.0,6007,MoC,1.0,MoC,1.0
108.0,6335,MoC,1.0,MoC,1.0
109.0,3673,MoC,1.0,MoC,1.0
110.0,9086,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3603,MoC,1.0,,
113.0,40,MoC,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
169.0,683870947,Tm,1.0,,
184.0,45636,MoMo,1.0,,
186.0,57353,MoMo,1.0,MoMo,1.0
187.0,98056,MoMo,1.0,MoMo,1.0
188.0,121010,MoMo,1.0,MoMo,1.0
189.0,120820,MoMo,1.0,MoMo,1.0
190.0,266016,MoMo,1.0,MoMo,1.0
191.0,147847,MoMo,1.0,MoMo,1.0
192.0,274308,MoMo,1.0,MoMo,1.0
193.0,226478,MoMo,1.0,MoMo,1.0
194.0,224111,MoMo,1.0,MoMo,1.0
195.0,160011,MoMo,1.0,MoMo,1.0
196.0,187815,MoMo,1.0,MoMo,1.0
197.0,38402,MoMo,1.0,MoMo,1.0
198.0,96406,MoMo,1.0,MoMo,1.0
200.0,19201,MoMo,1.0,,
