mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,48418570,N,2.0,,
7.5,194452,N,2.0,,
8.0,3842508,O,2.0,,
9.0,7700,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,82065377,N,1.0,,
15.0,329579,N,1.0,,
16.0,6299194,O,1.0,,
17.0,5456,HO,1.0,,
18.0,651376,Fe,3.0,O,1.0
18.66666603088379,10098908,Fe,3.0,,
19.0,242285,Fe,3.0,,
19.33333396911621,33038,Fe,3.0,,
24.0,7271,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,144788,NC,1.0,,
27.0,1998295,Fe,2.0,NC,1.0
27.5,121466770,Mn,2.0,,
28.0,36514832,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,143051,Fe,2.0,NN,1.0
29.5,68831169,Co,2.0,,
30.0,79,NN,1.0,,
31.5,11057235,Cu,2.0,,
32.0,36685,OO,1.0,,
32.5,4921428,Cu,2.0,,
33.0,56,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
39.0,22910946,K,1.0,,
41.0,1647031,K,1.0,,
44.0,75677,NNO,1.0,COO,1.0
45.0,606,NNO,1.0,NNO,1.0
46.0,151,NNO,1.0,,
48.0,266,OOO,1.0,,
51.5,40488922,Rh,2.0,,
54.0,1257545,Fe,1.0,,
55.0,70450725,Mn,1.0,,
56.0,19882227,Fe,1.0,,
57.0,476999,Fe,1.0,,
58.0,65045,Fe,1.0,,
59.0,46116885,Co,1.0,,
63.0,17011131,Cu,1.0,,
65.0,7571468,Cu,1.0,CuHH,1.0
71.0,476409,MnO,1.0,,
73.0,954,MnO,1.0,,
75.0,392677,CoO,1.0,,
77.0,786,CoO,1.0,,
79.0,74807,CuO,1.0,,
81.0,33445,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
87.0,7721,MnOO,1.0,,
91.0,3986,CoOO,1.0,,
103.0,20649441,Rh,1.0,MnOOO,1.0
107.0,40,CoOOO,1.0,,
122.0,2556586,Te,1.0,,
123.0,884972,Te,1.0,,
124.0,4719851,Te,1.0,,
125.0,6981447,Te,1.0,,
126.0,18682745,Te,1.0,,
128.0,31170685,Te,1.0,,
130.0,33235621,Te,1.0,,
136.0,49165,Ce,1.0,,
138.0,73747,Ce,1.0,,
140.0,21755565,Ce,1.0,,
142.0,2728664,Ce,1.0,,
