mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,4250349,O,2.0,,
9.0,8517,O,2.0,,
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,52078,HO,1.0,,
18.0,15867,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,2526,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6845,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,40216,OO,1.0,,
33.0,555,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
35.0,20794257,Ge,2.0,,
36.0,27793302,Ge,2.0,,
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,354,NNO,1.0,COO,1.0
48.0,653,OOO,1.0,,
70.0,10397128,Ge,1.0,,
72.0,13896651,Ge,1.0,,
73.0,3955980,Ge,1.0,,
74.0,18511961,Ge,1.0,,
75.0,3955980,Ge,1.0,,
95.5,37835406,Ir,2.0,,
96.0,1014354,Pt,2.0,,
96.5,63599998,Ir,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
117.5,355023,U,2.0,,
119.0,50362678,U,2.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
192.0,628899,Pt,1.0,,
194.0,25863494,Pt,1.0,,
195.0,26571003,Pt,1.0,,
196.0,19888947,Pt,1.0,,
198.0,5660095,Pt,1.0,,
235.0,220114,U,1.0,,
238.0,31224861,U,1.0,,
251.0,2237,UO,1.0,,
254.0,317338,UO,1.0,,
256.0,635,UO,1.0,,
