mc,counts,ion,charge,ion2,charge2
1.0,43124056,H,1.0,,
2.0,1438623,HH,1.0,,
3.0,137040,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,26114403,O,2.0,,
9.0,24396166,Al,3.0,O,2.0
12.0,876179,C,1.0,,
13.0,9745,C,1.0,,
13.5,69553809,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,45814742,O,1.0,,
17.0,1192886,HO,1.0,,
18.0,228304,HHO,1.0,O,1.0
19.0,2390,HO,1.0,,
20.0,20240430,Ca,2.0,HHO,1.0
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,43514,Ca,2.0,CC,1.0
26.0,1515,NC,1.0,,
27.0,41036744,Al,1.0,,
28.0,1698408,AlH,1.0,NN,1.0
29.0,12083527,Ni,2.0,AlHH,1.0
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
31.5,11551495,Cu,2.0,,
32.0,2057468,OO,1.0,Ni,2.0
32.5,5141417,Cu,2.0,,
33.0,99894,HOO,1.0,,
34.0,16533,HHOO,1.0,OO,1.0
34.5,49378422,Ga,2.0,,
35.0,400,HOO,1.0,HOO,1.0
35.5,32782012,Ga,2.0,,
40.0,11536888,Ca,1.0,,
42.0,83255,Ca,1.0,,
43.0,3018110,AlO,1.0,Ca,1.0
44.0,2489977,Ca,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,19603,AlHHO,1.0,AlO,1.0
47.0,27,AlHHO,1.0,,
48.0,191536,OOO,1.0,Ca,1.0
48.5,38216339,Tc,2.0,,
49.0,38216339,Tc,2.0,,
49.5,38216339,Tc,2.0,,
50.0,1008,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
58.0,6650734,Ni,1.0,,
59.0,640547,NiH,1.0,AlOO,1.0
60.0,2541496,Ni,1.0,,
61.0,285071,NiH,1.0,Ni,1.0
62.0,358021,Ni,1.0,NiH,1.0
63.0,18073660,Cu,1.0,NiH,1.0
64.0,87637,Ni,1.0,,
65.0,8090959,Cu,1.0,CuHH,1.0
67.0,22869,CuHH,1.0,,
69.0,78378446,Ga,1.0,,
70.0,2862441,GaH,1.0,AlAlO,1.0
71.0,52253015,Ga,1.0,GaHH,1.0
72.0,1656649,GaH,1.0,NiC,1.0
73.0,144938,GaHH,1.0,NiC,1.0
74.0,421564,NiO,1.0,NiC,1.0
76.0,161853,NiO,1.0,NiO,1.0
77.0,6779,NiO,1.0,,
78.0,22508,NiO,1.0,NiO,1.0
79.0,748908,CuO,1.0,,
80.0,5590,NiO,1.0,NiO,1.0
81.0,334830,CuO,1.0,CuO,1.0
82.0,57,NiCC,1.0,,
83.0,667,CuO,1.0,,
84.0,21,NiCC,1.0,,
89.0,34429133,Y,1.0,,
90.0,27510,NiOO,1.0,,
92.0,10623,NiOO,1.0,NiOO,1.0
92.5,39019685,Re,2.0,,
93.0,443,NiOO,1.0,,
93.5,65311024,Re,2.0,,
94.0,1492,NiOO,1.0,NiOO,1.0
96.0,362,NiOO,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,32864171,Rh,1.0,,
105.0,1939009,YO,1.0,,
106.0,2301,NiOOO,1.0,,
107.0,3885,YO,1.0,,
108.0,879,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,121,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,8971,NiNiO,1.0,,
134.0,6856,NiNiO,1.0,NiNiO,1.0
135.0,288,NiNiO,1.0,NiNiO,1.0
136.0,2255,NiNiO,1.0,NiNiO,1.0
137.0,110,NiNiO,1.0,NiNiO,1.0
138.0,597,NiNiO,1.0,NiNiO,1.0
140.0,115,NiNiO,1.0,NiNiO,1.0
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
185.0,25362795,Re,1.0,,
187.0,42452162,Re,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
