mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,39373226,N,2.0,,
7.5,158125,N,2.0,,
8.0,528992611,O,2.0,,
9.0,13654164,Al,3.0,O,2.0
12.0,407856,C,1.0,,
13.0,4536,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,78746452,N,1.0,,
15.0,316250,N,1.0,,
16.0,839670808,O,1.0,,
17.0,476883,HO,1.0,,
18.0,1683395,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
20.0,91621784,Ca,2.0,,
21.0,661188,Ca,2.0,,
21.5,94455,Ca,2.0,,
22.0,19741187,Ca,2.0,,
24.0,189244,Ca,2.0,CC,1.0
25.0,62970,V,2.0,,
25.5,20948118,V,2.0,,
26.0,34921,NC,1.0,,
27.0,16792608,Al,1.0,NC,1.0
28.0,3874864,NN,1.0,AlH,1.0
29.0,23924742,Ni,2.0,NN,1.0
30.0,9130755,Ni,2.0,NN,1.0
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,439306389,OO,1.0,Ni,2.0
33.0,702807,HOO,1.0,,
34.0,1760366,OO,1.0,OO,1.0
35.0,2816,HOO,1.0,HOO,1.0
36.0,1763,OO,1.0,,
40.0,54056851,Ca,1.0,,
42.0,390100,Ca,1.0,,
43.0,12526086,AlO,1.0,Ca,1.0
44.0,18672827,Ca,1.0,NNO,1.0
45.0,83109,NNO,1.0,NNO,1.0
46.0,15261,NNO,1.0,COO,1.0
47.0,104,NNO,1.0,NNO,1.0
48.0,695598941,OOO,1.0,Ca,1.0
48.5,37744398,Tc,2.0,,
49.0,37744398,Tc,2.0,,
49.5,37744398,Tc,2.0,,
50.0,4218439,OOO,1.0,OOO,1.0
51.0,12359390,V,1.0,,
52.0,8379,OOO,1.0,OOO,1.0
56.5,755905,In,2.0,,
57.5,16823302,In,2.0,,
58.0,15769862,Ni,1.0,,
59.0,25697143,AlOO,1.0,NiH,1.0
60.0,6026257,Ni,1.0,,
61.0,362106,Ni,1.0,AlOO,1.0
62.0,831426,Ni,1.0,NiH,1.0
63.0,818,NiH,1.0,AlOO,1.0
64.0,207801,Ni,1.0,,
65.0,52654,Ba,2.0,NiH,1.0
66.0,52475,Ba,2.0,,
66.5,18891090,Cs,2.0,,
67.0,1259405,Ba,2.0,,
67.5,3463366,Ba,2.0,,
68.0,4145544,Ba,2.0,,
68.5,5877227,Ba,2.0,,
69.0,37624753,Ba,2.0,,
70.0,709941,AlAlO,1.0,NiC,1.0
71.0,114,NiC,1.0,,
72.0,5332,NiC,1.0,AlAlO,1.0
73.0,209,NiC,1.0,NiC,1.0
74.0,17792140,NiO,1.0,NiC,1.0
76.0,6834629,NiO,1.0,NiO,1.0
77.0,286541,NiO,1.0,,
78.0,951395,NiO,1.0,NiO,1.0
79.0,574,NiO,1.0,,
80.0,236322,NiO,1.0,NiO,1.0
81.0,209900990,Br,1.0,Br,1.0
82.0,469,NiO,1.0,,
90.0,26387786,NiOO,1.0,,
92.0,10189528,NiOO,1.0,NiOO,1.0
93.0,424986,NiOO,1.0,,
94.0,1431386,NiOO,1.0,NiOO,1.0
95.0,1703,NiOO,1.0,NiOO,1.0
96.0,353331,NiOO,1.0,NiOO,1.0
97.0,69897031,Tc,1.0,,
98.0,69898425,Tc,1.0,NiOO,1.0
99.0,69897031,Tc,1.0,,
106.0,45606283,NiOOO,1.0,,
108.0,17702063,NiOOO,1.0,NiOOO,1.0
109.0,734508,NiOOO,1.0,,
110.0,2509171,NiOOO,1.0,NiOOO,1.0
111.0,4415,NiOOO,1.0,NiOOO,1.0
112.0,615623,NiOOO,1.0,NiOOO,1.0
113.0,1128217,In,1.0,,
114.0,3612,NiOOO,1.0,NiOOO,1.0
115.0,25109406,In,1.0,,
132.0,614366,NiNiO,1.0,,
133.0,34983498,Cs,1.0,,
134.0,470776,NiNiO,1.0,NiNiO,1.0
135.0,19789,NiNiO,1.0,NiNiO,1.0
136.0,155421,NiNiO,1.0,NiNiO,1.0
137.0,7562,NiNiO,1.0,NiNiO,1.0
138.0,41409,NiNiO,1.0,NiNiO,1.0
139.0,1043,NiNiO,1.0,NiNiO,1.0
140.0,7943,NiNiO,1.0,NiNiO,1.0
141.0,260,NiNiO,1.0,NiNiO,1.0
142.0,853,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
168.0,209900,Yb,1.0,,
170.0,6506930,Yb,1.0,,
171.0,30015841,Yb,1.0,,
172.0,45968315,Yb,1.0,,
173.0,33794058,Yb,1.0,,
174.0,66748513,Yb,1.0,,
176.0,26657425,Yb,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
203.0,7740098,Tl,1.0,,
204.0,1784158,Hg,1.0,,
205.0,18497524,Tl,1.0,,
