mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,71788242,O,2.0,,
9.0,7468802,Al,3.0,O,2.0
12.0,47983411,Mg,2.0,C,1.0
12.5,5957617,Mg,2.0,,
13.0,6623829,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,143576484,O,1.0,,
17.0,216472,HO,1.0,,
18.0,288314,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,77060407,Mg,1.0,CC,1.0
25.0,9822439,Mg,1.0,V,2.0
25.5,18565813,V,2.0,,
26.0,10842629,Mg,1.0,NC,1.0
27.0,9278254,Al,1.0,,
28.0,23302,AlH,1.0,NN,1.0
29.0,83,AlHH,1.0,,
30.66666603088379,1204545,Mo,3.0,,
31.33333396911621,756910,Mo,3.0,,
31.5,8110171,Cu,2.0,,
31.66666603088379,1294072,Mo,3.0,,
32.0,15750232,OO,1.0,Mo,3.0
32.33333206176758,781326,Mo,3.0,,
32.5,3609729,Cu,2.0,,
32.66666793823242,1961455,Mo,3.0,,
33.0,53542,HOO,1.0,,
33.33333206176758,781326,Mo,3.0,,
34.0,57829,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
43.0,1499263,AlO,1.0,,
44.0,48191,COO,1.0,NNO,1.0
45.0,3559,AlO,1.0,COO,1.0
46.0,2409282,Mo,2.0,COO,1.0
47.0,1513820,Mo,2.0,,
47.5,2588145,Mo,2.0,,
48.0,6932983,OOO,1.0,Mo,2.0
48.5,1562653,Mo,2.0,,
49.0,3922911,Mo,2.0,,
50.0,1623709,Mo,2.0,V,1.0
51.0,11882120,V,1.0,,
59.0,465876,AlOO,1.0,,
61.0,1867,AlOO,1.0,AlOO,1.0
63.0,12873288,Cu,1.0,,
65.0,5729774,Cu,1.0,CuHH,1.0
70.0,67714,AlAlO,1.0,,
72.0,135,AlAlO,1.0,,
79.0,1255450,CuO,1.0,,
81.0,33116582,Br,1.0,Br,1.0
83.0,1119,CuO,1.0,,
92.0,1204545,Mo,1.0,,
94.0,756910,Mo,1.0,,
95.0,1294072,Mo,1.0,,
96.0,1359183,Mo,1.0,,
97.0,781326,Mo,1.0,,
98.0,1961455,Mo,1.0,,
100.0,781326,Mo,1.0,,
104.0,3898,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,244289,Cd,1.0,MoC,1.0
107.0,4215,MoC,1.0,MoC,1.0
108.0,4445,MoC,1.0,MoC,1.0
109.0,2577,MoC,1.0,MoC,1.0
110.0,2331754,Cd,1.0,MoC,1.0
111.0,2381256,Cd,1.0,MoC,1.0
112.0,4485856,Cd,1.0,MoC,1.0
113.0,2269596,Cd,1.0,MoC,1.0
114.0,5339066,Cd,1.0,,
116.0,1395226,Cd,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
142.0,26467444,Nd,1.0,,
143.0,11915233,Nd,1.0,,
144.0,23244471,Nd,1.0,,
145.0,8106265,Nd,1.0,,
146.0,16798526,Nd,1.0,,
148.0,5664618,Nd,1.0,,
150.0,5469287,Nd,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
184.0,3832,MoMo,1.0,,
186.0,4816,MoMo,1.0,MoMo,1.0
187.0,8235,MoMo,1.0,MoMo,1.0
188.0,10162,MoMo,1.0,MoMo,1.0
189.0,10146,MoMo,1.0,MoMo,1.0
190.0,22340,MoMo,1.0,MoMo,1.0
191.0,12416,MoMo,1.0,MoMo,1.0
192.0,23036,MoMo,1.0,MoMo,1.0
193.0,19020,MoMo,1.0,MoMo,1.0
194.0,18821,MoMo,1.0,MoMo,1.0
195.0,13438,MoMo,1.0,MoMo,1.0
196.0,15773,MoMo,1.0,MoMo,1.0
197.0,3225,MoMo,1.0,MoMo,1.0
198.0,8096,MoMo,1.0,MoMo,1.0
200.0,1612,MoMo,1.0,,
