mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,145127734,O,2.0,,
9.0,16374111,Al,3.0,O,2.0
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
13.5,37402964,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,279091809,O,1.0,,
17.0,1690758,HO,1.0,,
18.0,594103,O,1.0,HHO,1.0
19.0,3388,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,22442576,Al,1.0,NC,1.0
27.5,112208893,Mn,2.0,,
28.0,269714,AlH,1.0,NN,1.0
29.0,5301,AlHH,1.0,NN,1.0
32.0,67604585,OO,1.0,,
33.0,1322010,HOO,1.0,,
34.0,292753,OO,1.0,OO,1.0
35.0,5298,HOO,1.0,HOO,1.0
36.0,817,CCC,1.0,OO,1.0
43.0,8666224,AlO,1.0,,
44.0,715037,COO,1.0,NNO,1.0
45.0,27652,AlO,1.0,COO,1.0
46.0,2785,COO,1.0,COO,1.0
48.0,34051968,OOO,1.0,,
50.0,204721,OOO,1.0,OOO,1.0
52.0,410,OOO,1.0,OOO,1.0
55.0,75179960,Mn,1.0,,
59.0,4044949,AlOO,1.0,,
61.0,16212,AlOO,1.0,AlOO,1.0
65.0,74805,Ba,2.0,,
66.0,74805,Ba,2.0,,
67.0,1795342,Ba,2.0,,
67.5,4937191,Ba,2.0,,
68.0,5909668,Ba,2.0,,
68.5,8378264,Ba,2.0,,
69.0,53635849,Ba,2.0,,
70.0,444792,AlAlO,1.0,,
71.0,24226035,MnO,1.0,,
72.0,891,AlAlO,1.0,,
73.0,48549,MnO,1.0,,
87.0,11512547,MnOO,1.0,,
88.0,217057,MnOOH,1.0,,
89.0,46142,MnOO,1.0,MnOO,1.0
90.0,869,MnOOH,1.0,MnOOH,1.0
91.0,46,MnOO,1.0,,
103.0,7537004,MnOOO,1.0,,
104.0,90236,MnOOOH,1.0,,
105.0,45312,MnOOO,1.0,MnOOO,1.0
106.0,542,MnOOOH,1.0,MnOOOH,1.0
107.0,90,MnOOO,1.0,MnOOO,1.0
119.0,3968898,MnOOOO,1.0,,
120.0,57021,MnOOOOH,1.0,,
121.0,31814,MnOOOO,1.0,MnOOOO,1.0
122.0,457,MnOOOOH,1.0,MnOOOOH,1.0
