mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,76394329,O,2.0,,
9.0,7644876,Al,3.0,O,2.0
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,140405981,O,1.0,S,2.0
16.5,91992,S,2.0,,
17.0,641378,S,2.0,HO,1.0
18.0,1321455,Fe,3.0,O,1.0
18.66666603088379,16775492,Fe,3.0,,
19.0,6210365,F,1.0,Fe,3.0
19.33333396911621,54881,Fe,3.0,,
22.5,12023438,Zr,4.0,,
22.75,2638152,Zr,4.0,,
23.0,4015595,Zr,4.0,,
23.5,4038941,Zr,4.0,,
24.0,654667,Zr,4.0,CC,1.0
25.0,104536,V,2.0,,
25.5,34775806,V,2.0,,
26.0,852,NC,1.0,,
27.0,12788296,Al,1.0,Fe,2.0
28.0,47955389,Fe,2.0,AlH,1.0
28.5,1149901,Fe,2.0,,
29.0,156899,Fe,2.0,AlHH,1.0
29.5,10453649,Co,2.0,,
30.0,8972714,Zr,3.0,,
30.33333396911621,1968770,Zr,3.0,,
30.66666603088379,3667140,Zr,3.0,Mo,3.0
31.33333396911621,3435417,Zr,3.0,Mo,3.0
31.66666603088379,720256,Mo,3.0,,
32.0,31081864,S,1.0,OO,1.0
32.33333206176758,434871,Mo,3.0,,
32.66666793823242,1091709,Mo,3.0,,
33.0,181830,S,1.0,HOO,1.0
33.33333206176758,434871,Mo,3.0,,
34.0,785237,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,103491,Se,2.0,,
38.0,1034911,Se,2.0,,
38.5,873925,Se,2.0,,
39.0,2702268,Se,2.0,,
40.0,5703511,Se,2.0,,
41.0,1080907,Se,2.0,,
43.0,1276941,AlO,1.0,,
44.0,25519,COO,1.0,NNO,1.0
45.0,17965550,Zr,2.0,W,4.0
45.5,8473902,W,4.0,Zr,2.0
45.75,2466538,W,4.0,,
46.0,12578106,Zr,2.0,W,4.0
46.5,4070650,W,4.0,,
47.0,6838428,Zr,2.0,Mo,2.0
47.5,1385108,Mo,2.0,,
48.0,6139985,OOO,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,912952,Mo,2.0,V,1.0
51.0,18083418,V,1.0,,
51.5,34845495,Rh,2.0,,
54.0,2031144,Fe,1.0,,
56.0,32113088,Fe,1.0,,
57.0,770433,Fe,1.0,,
58.0,5227346,Sn,2.0,Fe,1.0
59.0,14424390,Sn,2.0,Co,1.0
59.5,2996712,Sn,2.0,,
60.0,11316074,Sn,2.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,5341322,W,3.0,Sn,2.0
61.33333206176758,8023175,W,3.0,,
62.0,8119000,W,3.0,Sn,2.0
70.0,50372,AlAlO,1.0,,
72.0,100,AlAlO,1.0,,
74.0,156804,Se,1.0,,
75.0,1251403,CoO,1.0,,
76.0,1568047,Se,1.0,,
77.0,1326636,Se,1.0,CoO,1.0
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,9669,W,2.0,,
91.0,2783004,W,2.0,CoOO,1.0
91.5,1382756,W,2.0,,
92.0,3517625,W,2.0,Mo,1.0
93.0,2294231,W,2.0,ZrH,1.0
94.0,340297,Mo,1.0,ZrHH,1.0
95.0,593165,Mo,1.0,ZrH,1.0
96.0,611046,Mo,1.0,ZrHH,1.0
97.0,353090,Mo,1.0,ZrH,1.0
98.0,881765,Mo,1.0,,
100.0,351242,Mo,1.0,,
103.0,21255752,Rh,1.0,,
104.0,929,MoC,1.0,,
106.0,1447359,ZrO,1.0,MoC,1.0
107.0,364175,ZrO,1.0,CoOOO,1.0
108.0,487143,ZrO,1.0,ZrO,1.0
109.0,1514,ZrO,1.0,MoC,1.0
110.0,488486,ZrO,1.0,MoC,1.0
112.0,80236,ZrO,1.0,ZrO,1.0
114.0,157,ZrO,1.0,,
116.0,3073372,Sn,1.0,,
118.0,5080473,Sn,1.0,,
119.0,1798027,Sn,1.0,,
120.0,6773964,Sn,1.0,,
122.0,2477974,Sn,1.0,Te,1.0
123.0,449492,Te,1.0,ZrOO,1.0
124.0,3059549,Te,1.0,Sn,1.0
125.0,2477305,Te,1.0,ZrS,1.0
126.0,6829619,Te,1.0,ZrOO,1.0
127.0,665,ZrS,1.0,,
128.0,11083201,Te,1.0,ZrOO,1.0
129.0,107,ZrS,1.0,,
130.0,11778425,Te,1.0,ZrS,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
175.0,33939512,Lu,1.0,,
176.0,905982,Lu,1.0,,
180.0,12021,W,1.0,,
182.0,3161706,W,1.0,,
183.0,1719102,W,1.0,,
184.0,3691978,W,1.0,MoMo,1.0
186.0,2838775,W,1.0,MoMo,1.0
187.0,2830,MoMo,1.0,MoMo,1.0
188.0,3492,MoMo,1.0,MoMo,1.0
189.0,3487,MoMo,1.0,MoMo,1.0
190.0,7678,MoMo,1.0,MoMo,1.0
191.0,4267,MoMo,1.0,MoMo,1.0
192.0,7917,MoMo,1.0,MoMo,1.0
193.0,6537,MoMo,1.0,MoMo,1.0
194.0,11713,WC,1.0,MoMo,1.0
195.0,7516,WC,1.0,MoMo,1.0
196.0,19122,WC,1.0,WN,1.0
197.0,4134,WN,1.0,MoMo,1.0
198.0,584695,WO,1.0,WN,1.0
199.0,310502,WO,1.0,WC,1.0
