mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,77680487,O,2.0,,
9.0,155672,O,2.0,,
12.0,34030968,Mg,2.0,C,1.0
12.5,4280949,Mg,2.0,,
13.0,4754681,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,151182920,O,1.0,S,2.0
16.5,83753,S,2.0,,
17.0,535071,S,2.0,HO,1.0
18.0,1004263,Fe,3.0,O,1.0
18.66666603088379,11400234,Fe,3.0,,
19.0,273697,Fe,3.0,HO,1.0
19.33333396911621,37296,Fe,3.0,,
24.0,61412294,Mg,1.0,CC,1.0
25.0,7783543,Mg,1.0,,
26.0,8641228,Mg,1.0,NC,1.0
27.0,1897530,Fe,2.0,,
28.0,30011578,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,98236,Fe,2.0,NN,1.0
29.5,37389771,Co,2.0,,
30.66666603088379,1996383,Mo,3.0,,
31.33333396911621,1254484,Mo,3.0,,
31.66666603088379,2144763,Mo,3.0,,
32.0,36510500,S,1.0,OO,1.0
32.33333206176758,1294951,Mo,3.0,,
32.66666793823242,3667343,Mo,3.0,Ru,3.0
33.0,2967187,Ru,3.0,S,1.0
33.33333206176758,4056840,Ru,3.0,Mo,3.0
33.66666793823242,3726358,Ru,3.0,,
34.0,7828074,Ru,3.0,S,1.0
34.66666793823242,4098993,Ru,3.0,,
35.0,89,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,206564,Se,2.0,,
38.0,2065641,Se,2.0,,
38.5,1744319,Se,2.0,,
39.0,5393618,Se,2.0,,
40.0,11383977,Se,2.0,,
41.0,2157447,Se,2.0,,
44.0,12486,COO,1.0,NNO,1.0
45.0,11581,W,4.0,COO,1.0
45.5,3018130,W,4.0,,
45.75,1641036,W,4.0,,
46.0,6502742,W,4.0,Mo,2.0
46.5,2708285,W,4.0,,
47.0,1872364,Mo,2.0,,
47.5,3201139,Mo,2.0,,
48.0,8872643,OOO,1.0,Mo,2.0
48.5,1932763,Mo,2.0,,
49.0,5473646,Mo,2.0,Ru,2.0
49.5,4154938,Ru,2.0,,
50.0,6077296,Ru,2.0,Mo,2.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
54.0,1005691,Fe,1.0,,
56.0,15900325,Fe,1.0,,
57.0,381469,Fe,1.0,,
58.0,52018,Fe,1.0,,
59.0,23929452,Co,1.0,,
60.0,20132,W,3.0,,
60.33333206176758,34679009,Ta,3.0,,
60.66666793823242,5294966,W,3.0,,
61.0,2879012,W,3.0,,
61.33333206176758,6180816,W,3.0,,
62.0,4751377,W,3.0,,
74.0,362393,Se,1.0,,
75.0,3686615,CoO,1.0,,
76.0,3623931,Se,1.0,,
77.0,3067597,Se,1.0,CoO,1.0
