mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,208997977,O,2.0,,
9.0,418833,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1680502,HO,1.0,,
18.0,645654,O,1.0,HHO,1.0
19.0,3367,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
27.5,101923078,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,71601693,OO,1.0,,
33.0,1106825,HOO,1.0,,
34.0,297855,OO,1.0,OO,1.0
35.0,4436,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,HHOO,1.0
44.0,221315,COO,1.0,NNO,1.0
45.0,2424,COO,1.0,NNO,1.0
46.0,862,COO,1.0,COO,1.0
48.0,34578016,OOO,1.0,,
50.0,207883,OOO,1.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
55.0,56057692,Mn,1.0,,
71.0,26994572,MnO,1.0,,
73.0,54097,MnO,1.0,,
87.0,14828753,MnOO,1.0,,
88.0,167563,MnOOH,1.0,,
89.0,59433,MnOO,1.0,MnOO,1.0
90.0,671,MnOOH,1.0,MnOOH,1.0
91.0,59,MnOO,1.0,,
103.0,7273020,MnOOO,1.0,,
104.0,122610,MnOOOH,1.0,,
105.0,43725,MnOOO,1.0,MnOOO,1.0
106.0,737,MnOOOH,1.0,MnOOOH,1.0
107.0,87,MnOOO,1.0,MnOOO,1.0
119.0,5870558,MnOOOO,1.0,,
120.0,72163,MnOOOOH,1.0,,
121.0,47058,MnOOOO,1.0,MnOOOO,1.0
122.0,578,MnOOOOH,1.0,MnOOOOH,1.0
123.0,141,MnOOOO,1.0,MnOOOO,1.0
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
142.0,20715865,Nd,1.0,,
143.0,9325961,Nd,1.0,,
144.0,18193268,Nd,1.0,,
145.0,6344711,Nd,1.0,,
146.0,13148076,Nd,1.0,,
148.0,4433653,Nd,1.0,,
150.0,4280769,Nd,1.0,,
